path	sentence	client_id	translation	split
common_voice_en_18708365.mp3	"A regular farmers' market is held at the village hall."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	마을 회관에서 정기적으로 파머스 마켓이 열립니다.	train
common_voice_en_18708366.mp3	"John and Lynn are Susan's biological children, while Jennifer was adopted."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	존과 린은 수잔의 친자녀이며, 제니퍼는 입양되었습니다.	train
common_voice_en_18709917.mp3	"She's a very smart girl""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	"그녀는 매우 똑똑한 소녀입니다."	train
common_voice_en_18709918.mp3	"Moore's opinions on the reliability of those references are also listed."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이러한 참고 자료의 신뢰성에 대한 무어의 의견도 나열되어 있습니다.	train
common_voice_en_18709919.mp3	Isocyanates are very reactive materials.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이소시아네이트는 반응성이 매우 높은 물질입니다.	train
common_voice_en_18709920.mp3	The outer rim of Langemak is relatively fresh and well-defined.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	랑게막의 바깥쪽 테두리는 비교적 신선하고 잘 정의되어 있습니다.	train
common_voice_en_18709921.mp3	However, it reacts explosively with alkali metals.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	하지만 알칼리성 금속과 폭발적으로 반응합니다.	train
common_voice_en_18709922.mp3	For translation a wide range of manuscripts were reviewed.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	번역을 위해 다양한 원고를 검토했습니다.	train
common_voice_en_18709923.mp3	"Her son's body was never recovered."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	아들의 시신은 끝내 수습되지 못했습니다.	train
common_voice_en_18709924.mp3	in a human-readable format, rather than showing raw modes.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	를 사람이 읽을 수 있는 형식으로 표시하는 대신 원시 모드를 표시합니다.	train
common_voice_en_18709925.mp3	He continued to live alone and be very active with birding projects.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 혼자 살면서 조류 탐조 프로젝트에 매우 적극적으로 참여했습니다.	train
common_voice_en_18709926.mp3	They charted the north-western coast of Alaska and mapped their route.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그들은 알래스카 북서쪽 해안을 도표로 작성하고 항로를 지도화했습니다.	train
common_voice_en_18709927.mp3	This feature is primarily for wood, allowing quick cuts.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 기능은 주로 나무를 빠르게 자를 수 있는 목재용 기능입니다.	train
common_voice_en_18709928.mp3	Thurgoland Junior School is ranked second in the local league table.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	투르고랜드 주니어 스쿨은 지역 리그 테이블에서 2위를 차지하고 있습니다.	train
common_voice_en_18709930.mp3	There are also a significant amount of fund-raising activities during the year.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	또한 한 해 동안 상당한 양의 기금 모금 활동도 진행됩니다.	train
common_voice_en_18709931.mp3	Coleman was successful, defeating Ann Hartley of the Labour Party.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	콜먼은 노동당의 앤 하틀리를 꺾고 당선되었습니다.	train
common_voice_en_18709932.mp3	Benoist was commissioned into the British Army as a captain.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	베누아스트는 대위로 영국군에 임관했습니다.	train
common_voice_en_18734648.mp3	Hesse-Kassel was Calvinist at that time.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	당시 헤세 카셀은 칼빈주의자였습니다.	train
common_voice_en_18734649.mp3	Kutch is the largest district of Gujarat while Dang is the smallest.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	쿠치는 구자라트에서 가장 큰 지역이고 당은 가장 작은 지역입니다.	train
common_voice_en_18734650.mp3	West Baton Rouge Parish School Board operates public schools.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	웨스트 배턴루지 교육청은 공립학교를 운영합니다.	train
common_voice_en_18734651.mp3	Reported by United Press International correspondent Jong-Heon Lee.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	유나이티드 프레스 인터내셔널 이종헌 특파원이 보도했습니다.	train
common_voice_en_18734652.mp3	It extends to the whole of India.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	인도 전역으로 확장됩니다.	train
common_voice_en_18734663.mp3	Dogs descended or bred from various German Spitze are included in this grouping.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	다양한 독일 스피츠의 후손이거나 사육된 개가 이 그룹에 포함됩니다.	train
common_voice_en_18734664.mp3	As well as the two fatalities several villagers suffered severe gunshot wounds.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	두 명의 사망자 외에도 여러 명의 마을 주민이 심각한 총상을 입었습니다.	train
common_voice_en_18734665.mp3	To date, there has been no shortage of water in the river.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	현재까지 강에는 물이 부족하지 않았습니다.	train
common_voice_en_18734666.mp3	It was originally slated to be a Screen Gems production.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	원래는 스크린 젬스 프로덕션으로 제작될 예정이었습니다.	train
common_voice_en_18734667.mp3	"Tests such as Phalen's test involve palmarflexion at the wrist."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	팔렌 검사와 같은 테스트에는 손목의 손바닥 굴곡이 포함됩니다.	train
common_voice_en_18734678.mp3	He is a linguist, educational researcher, and political activist.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	언어학자이자 교육 연구자, 정치 활동가이기도 합니다.	train
common_voice_en_18734679.mp3	"Delhi's street markets are reported to provide a greater turnover as compared to malls."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	델리의 길거리 시장은 쇼핑몰에 비해 더 많은 매출을 올리는 것으로 알려져 있습니다.	train
common_voice_en_18734680.mp3	It also has a small office for hire with Internet and telephone options.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	또한 인터넷과 전화 옵션을 갖춘 소규모 사무실을 대여할 수 있습니다.	train
common_voice_en_18734681.mp3	A more detailed comparison of streaming media systems is also available.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	스트리밍 미디어 시스템에 대한 더 자세한 비교도 가능합니다.	train
common_voice_en_18734688.mp3	The mayor is John Ph.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	시장은 John Ph.	train
common_voice_en_18734690.mp3	The facility also has an adjacent satellite prison camp for minimum-security male offenders.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 시설에는 최소 보안 남성 범죄자를 위한 위성 교도소도 인접해 있습니다.	train
common_voice_en_18734691.mp3	The observatory currently consists of three large telescopes.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	천문대는 현재 3개의 대형 망원경으로 구성되어 있습니다.	train
common_voice_en_18734692.mp3	The first rockets launched were built in United States.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	최초로 발사된 로켓은 미국에서 제작되었습니다.	train
common_voice_en_18734703.mp3	Indianola is served by the Indianola Community School District.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	인디애나폴리스는 인디애나폴리스 커뮤니티 교육구에서 서비스를 제공합니다.	train
