path	sentence	client_id	translation	split
common_voice_en_19350256.mp3	She was born to a Croatian Jewish mother, and a father of Slovene-Croat heritage.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그녀는 크로아티아계 유대인 어머니와 슬로베니아계 크로아티아계 아버지 사이에서 태어났습니다.	train
common_voice_en_19350257.mp3	Destiny himself is involved in each of the stories.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	각 이야기에는 데스티니가 직접 참여합니다.	train
common_voice_en_19350258.mp3	Paul and Cristina check into the motel where Jack is staying.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	폴과 크리스티나는 잭이 묵고 있는 모텔에 체크인합니다.	train
common_voice_en_19350269.mp3	She is played by actress Elisa Monse.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그녀는 배우 엘리사 몬스가 연기합니다.	train
common_voice_en_19350270.mp3	The Heritage and Cultural Centre is located in Castlebay, next to Castlebay Community School.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	유산 및 문화 센터는 캐슬베이의 캐슬베이 커뮤니티 스쿨 옆에 있습니다.	train
common_voice_en_19350271.mp3	Cell phone services are also available in this region.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 지역에서는 휴대전화 서비스도 이용할 수 있습니다.	train
common_voice_en_19350272.mp3	The sixteen slow miles of railway journey passed.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	16마일의 느린 철도 여행이 지나갔습니다.	train
common_voice_en_19350273.mp3	A bishop condemned the lack of action by the government.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	한 주교는 정부의 조치 부족을 비난했습니다.	train
common_voice_en_19350284.mp3	Robert Roberts was certain that John Thomas had rediscovered the truth.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	로버트 로버츠는 존 토마스가 진실을 재발견했다고 확신했습니다.	train_covost
common_voice_en_19350285.mp3	She is buried with her husband in Mount Auburn Cemetery.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그녀는 남편과 함께 마운트 오번 묘지에 묻혔습니다.	train
common_voice_en_19350286.mp3	"It was Lex's biggest selling release to date."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	렉스의 역대 최대 판매량을 기록했습니다.	train_covost
common_voice_en_19350287.mp3	They brought back their accoutrements of battle and adapted them, whimsically, to herding.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그들은 전투에서 사용하던 장구를 가져와 기발하게 목축에 적용했습니다.	train
common_voice_en_19350288.mp3	Then came the flying bombs.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그런 다음 날아다니는 폭탄이 등장했습니다.	train
common_voice_en_19355956.mp3	After a year in the United Kingdom, he moved to the United States.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	영국에서 1년을 보낸 후 미국으로 이주했습니다.	train
common_voice_en_19355957.mp3	The special powers of the CyberEvolved children give the game a definite superhero flavor.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	사이버진화된 아이들의 특별한 능력은 게임에 확실한 슈퍼히어로 풍미를 더합니다.	train
common_voice_en_19355958.mp3	"Their first single, ""I Quit"", was a song co-written by Phil Thornalley."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이들의 첫 번째 싱글인 "I Quit"은 필 소널리가 공동 작곡한 곡입니다.	train
common_voice_en_19355959.mp3	"Stalactites and stalagmites jut out like strange trees, exciting visitor's imaginations."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	종유석과 석순이 기묘한 나무처럼 튀어나와 방문객의 상상력을 자극합니다.	train
common_voice_en_19355960.mp3	The Sundarbans National Park houses an excellent number of reptiles as well.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	순다르반스 국립공원에는 수많은 파충류도 서식하고 있어요.	train
common_voice_en_19355961.mp3	The story and cutscene animation were universally praised, and compared to watching an anime.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	스토리와 컷신 애니메이션은 한 편의 애니메이션을 보는 것 같다는 호평을 받았습니다.	train
common_voice_en_19355962.mp3	The terms themselves were significantly designed by Peter the Great.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 용어 자체는 피터 대왕이 직접 고안한 것입니다.	train
common_voice_en_19355963.mp3	"Each shuttle's Flow Director was supported by a Vehicle Manager for the same spacecraft."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	각 셔틀의 플로우 디렉터는 같은 우주선의 비히클 매니저가 지원했습니다.	train
common_voice_en_19355964.mp3	Other panchromatic materials must be handled only in total darkness.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	다른 팬크로마틱 소재는 완전히 어두운 곳에서만 취급해야 합니다.	train
common_voice_en_19355965.mp3	The school is mainly associated with the Wesleyan-Holiness tradition.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 학교는 주로 웨슬리안-성결교 전통과 관련이 있습니다.	train_covost
common_voice_en_19355966.mp3	One such structure identified by the Maryland-National Capital Park and Planning Commission is Bloomfield.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	메릴랜드-국립수도공원 및 계획위원회에서 확인한 그러한 구조 중 하나가 블룸필드입니다.	train
common_voice_en_19355967.mp3	Member, Moose; Odd Fellows.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	회원, 무스; 홀수 펠로우.	train
common_voice_en_19355968.mp3	Eros was then not allowed to go and participate in the congress.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그 후 에로스는 대회에 참가할 수 없었습니다.	train
common_voice_en_19355969.mp3	Born in Trenton, New Jersey, Hornberger attended the Peddie School in Hightstown.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	뉴저지 트렌턴에서 태어난 혼버거는 하이츠타운에 있는 페디 스쿨을 다녔습니다.	train
common_voice_en_19355970.mp3	It was split off from Monroe County, Michigan.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	미시간주 먼로 카운티에서 분리되었습니다.	train
common_voice_en_19355971.mp3	The Europa Cup is the only official international competition for clubs.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	유로파 컵은 클럽을 위한 유일한 공식 국제 대회입니다.	train
common_voice_en_19355972.mp3	Chittoor is the district capital and houses many district level government institutions.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	치투르는 지구의 수도이며 많은 지구 수준의 정부 기관이 있습니다.	train
common_voice_en_19355973.mp3	His normal speaking accent sounded almost exactly like that of Transylvanian Bela Lugosi.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그의 평소 말투는 트란실바니아 출신 벨라 루고시의 억양과 거의 똑같이 들렸습니다.	train
common_voice_en_19355974.mp3	Weprin comes from a Jewish family of Democratic politicians.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	웨프린은 유대계 민주당 정치인 집안 출신입니다.	train
common_voice_en_19355975.mp3	"Bevan had an academic position at King's College London."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	베반은 킹스 칼리지 런던에서 교수로 재직했습니다.	train
common_voice_en_19375280.mp3	Kabarebe and other senior official have denied these claims.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	카바레베와 다른 고위 관리들은 이러한 주장을 부인했습니다.	train
common_voice_en_19375281.mp3	Four states with multi-member at-large districts delayed districting.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	다인 선거구가 있는 4개 주에서는 선거구 획정이 지연되었습니다.	train
common_voice_en_19375282.mp3	Clara glanced round negligently.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	클라라는 무심코 주위를 둘러보았습니다.	train
common_voice_en_19375283.mp3	Virtual memory systems usually include protected memory, but this is not always the case.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	가상 메모리 시스템에는 일반적으로 보호 메모리가 포함되지만 항상 그런 것은 아닙니다.	train
common_voice_en_19375284.mp3	A person risks attracting their attention by travelling through time.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	시간 여행을 통해 사람들의 관심을 끌 수 있습니다.	train
common_voice_en_19375285.mp3	He started singing while in primary school in Taita.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	타이타에서 초등학교를 다닐 때 노래를 시작했습니다.	train
common_voice_en_19375286.mp3	"This is a product of the people's thirst for knowledge and academic work."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이는 지식과 학문에 대한 사람들의 갈증이 만들어낸 산물입니다.	train
common_voice_en_19375287.mp3	The city of Saint Ignace is located in adjacent Moran Township.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	세인트 이그나스 시는 인접한 모란 타운십에 위치해 있습니다.	train
common_voice_en_19375288.mp3	Jackie is married to Walter who is played by Bill Bailey.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	재키는 빌 베일리가 연기하는 월터와 결혼했습니다.	train
common_voice_en_19375289.mp3	The temple was built in medieval period.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 사원은 중세 시대에 지어졌습니다.	train
common_voice_en_19449898.mp3	"Mother Teresa ""forgave"" the documentary's creators for making it."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	마더 테레사는 다큐멘터리 제작자를 '용서'했습니다.	train
common_voice_en_19449899.mp3	Thus, the rank function is well defined.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	따라서 순위 함수가 잘 정의되어 있습니다.	train
common_voice_en_19449900.mp3	Post Campus of Long Island University, and Orlando Joseph LuPone, a school administrator.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	롱아일랜드 대학교의 포스트 캠퍼스와 학교 관리자인 올랜도 조셉 루폰이 함께합니다.	train
common_voice_en_19449901.mp3	It now operates passenger trains pulled by preserved steam locomotives.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	현재는 보존된 증기 기관차가 끄는 여객 열차를 운행하고 있습니다.	train_covost
common_voice_en_19449902.mp3	Rules, ball types, pit surfaces, and pit sizes can vary widely at different venues.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	규칙, 공의 종류, 구장 표면, 구장 크기는 경기장마다 크게 다를 수 있습니다.	train_covost
common_voice_en_19471397.mp3	The family returned to Wilmington and after the war his father rejoined the Quakers.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	가족은 윌밍턴으로 돌아왔고 전쟁이 끝난 후 아버지는 퀘이커교에 다시 가입했습니다.	train
common_voice_en_19471398.mp3	A tsar goes on a voyage and leaves his beautiful tsarina behind.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	차르가 항해를 떠나면서 아름다운 차리나를 남겨두고 떠납니다.	train
common_voice_en_19471399.mp3	The island has a small harbor for transporting goods and people from nearby islands.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 섬에는 인근 섬에서 물건과 사람을 수송할 수 있는 작은 항구가 있습니다.	train
common_voice_en_19471400.mp3	They performed their song Can You Feel It?	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그들은 자신들의 노래 'Can You Feel It?'을 선보였습니다.	train
common_voice_en_19471401.mp3	It does not have all features of the desktop version.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	데스크톱 버전의 모든 기능이 포함되어 있지는 않습니다.	train
common_voice_en_19471402.mp3	The cause was not specified.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	원인이 지정되지 않았습니다.	train
common_voice_en_19471403.mp3	The most notable of these is a tiny crater located across the northern rim.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그중 가장 눈에 띄는 것은 북쪽 가장자리를 가로지르는 작은 분화구입니다.	train
common_voice_en_19471404.mp3	Wyatt was a psychiatrist who studied schizophrenia at the National Institutes of Health.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	와이어트는 국립보건원에서 정신분열증을 연구한 정신과 의사였습니다.	train
common_voice_en_19471405.mp3	The Roman advance was led by Hostus Hostilius, the Sabine defence by Mettus Curtius.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	로마의 진격은 호스투스 호스틸리우스가 이끌었고, 사비네는 메투스 쿠르티우스가 방어했습니다.	train
common_voice_en_19471406.mp3	Penny was born in Uxbridge, London to an American father and an Italian mother.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	페니는 런던의 유스브리지에서 미국인 아버지와 이탈리아인 어머니 사이에서 태어났습니다.	train
common_voice_en_19471407.mp3	Many of his compositions were included in popular animated series Nu, pogodi!	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그의 작품 중 다수는 인기 애니메이션 시리즈 누, 포고디에 포함되었습니다!	train
common_voice_en_19471408.mp3	Successful parents keep close watch on the eggs until then.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	성공하는 부모는 그때까지 알을 주의 깊게 관찰합니다.	train
common_voice_en_19471409.mp3	It can be eaten in small pieces, often to accompany wine.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	와인에 곁들여 작은 조각으로 먹을 수 있습니다.	train
common_voice_en_19471410.mp3	Originally, the interconnector operated as a market network service.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	원래 인터커넥터는 마켓 네트워크 서비스로 운영되었습니다.	train
common_voice_en_19471411.mp3	The film introduced a somewhat fictionalized plot element not in the original play.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 영화는 원작에는 없는 다소 허구적인 플롯 요소를 도입했습니다.	train
common_voice_en_19471412.mp3	It was a struggle; his health was to never fully recover from this experience.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 경험으로 인해 그의 건강은 완전히 회복되지 못했습니다.	train
common_voice_en_19471413.mp3	"The root ""-plasm"" describes the material forming cells or tissue."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	뿌리 "-플라즈마"는 세포 또는 조직을 형성하는 물질을 설명합니다.	train
common_voice_en_19471414.mp3	If the individual eludes the Absurd, then he or she can never confront it.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	개인이 부조리한 것을 회피한다면 결코 부조리에 맞설 수 없습니다.	train
common_voice_en_19471415.mp3	And they both have essentially the same job.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그리고 둘 다 본질적으로 같은 일을 하고 있습니다.	train
common_voice_en_19471416.mp3	The Canningites then allied themselves with the Tories, led by the Duke of Wellington.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그 후 캐닝 가문은 웰링턴 공작이 이끄는 토리당과 동맹을 맺었습니다.	train
common_voice_en_19471417.mp3	He was replaced by John Blaha.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 존 블라하로 교체되었습니다.	train
common_voice_en_19471418.mp3	The site now lies in the Xanthi regional unit of Thrace, Greece.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 사이트는 현재 그리스 트라키아 섬의 잔티 지역 단위에 있습니다.	train
common_voice_en_19471419.mp3	Flushes are obviously impossible, and straights are exceedingly rare.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	플러시는 명백히 불가능하며 스트레이트는 극히 드뭅니다.	train
common_voice_en_19471420.mp3	This is not to say that his views are moderate in the wider sense.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그렇다고 그의 견해가 넓은 의미에서 온건하다는 것은 아닙니다.	train
common_voice_en_19471421.mp3	"The title is a play on words for ""Sweet Judy Blue Eyes""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	제목은 '스위트 주디 블루 아이즈'의 줄임말입니다.	train
common_voice_en_19471422.mp3	It was named for Daniel M. Denton, the original owner of the town site.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 마을의 원래 소유주인 다니엘 M. 덴튼의 이름을 따서 명명되었습니다.	train
common_voice_en_19471423.mp3	The same year, Clapton found the Sho-Bud guitar shop in Nashville, Tennessee.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	같은 해 클랩튼은 테네시주 내슈빌에 쇼버드 기타 가게를 열었습니다.	train
common_voice_en_19471424.mp3	The village has a pub named The Dog and Gun.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	마을에는 더 독 앤 건이라는 이름의 펍이 있습니다.	train
common_voice_en_19471425.mp3	Cokely was assistant to the special committee on rules under Mayor Harold Washington.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	코클리는 해롤드 워싱턴 시장의 규칙 특별위원회에서 보좌관으로 근무했습니다.	train
common_voice_en_19471426.mp3	This shrike is mainly brown on the upper parts and the tail is rounded.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 쉬리크는 주로 윗부분이 갈색이고 꼬리가 둥글다.	train
common_voice_en_19471427.mp3	Rahmon explained that he had done so out of respect for his cultural heritage.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	라몬은 자신의 문화유산에 대한 존중의 마음에서 그렇게 했다고 설명했습니다.	train
common_voice_en_19471428.mp3	The causes of this conflict are obscure.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 충돌의 원인은 불분명합니다.	train
common_voice_en_19471429.mp3	Howie Meeker was the colour commentator for all of the games.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	하위 미커는 모든 경기의 컬러 해설을 맡았습니다.	train
common_voice_en_19471430.mp3	"Carella, the company's owner, disappeared after a final appeal was turned down."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	회사의 소유주였던 카렐라는 최종 항소가 기각된 후 사라졌습니다.	train
common_voice_en_19471431.mp3	The horizontal orientation allowed the station foundations to support larger, faster spinning turbines.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	수평 방향 덕분에 스테이션 기초가 더 크고 빠른 회전 터빈을 지탱할 수 있었습니다.	train
common_voice_en_19471432.mp3	The parish includes the hamlets of East Barnby and West Barnby.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 교구에는 이스트 반비와 웨스트 반비 마을이 포함되어 있습니다.	train
common_voice_en_19471433.mp3	Piyoko talks in a similar manner.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	피요코도 비슷한 방식으로 이야기합니다.	train
common_voice_en_19471434.mp3	He served twice as minister of war.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 전쟁부 장관을 두 번 역임했습니다.	train
common_voice_en_19471435.mp3	"A volunteer in New Zealand's militia, he helped raised the Stratford Rifle Volunteers."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	뉴질랜드 민병대에서 자원봉사를 한 그는 스트랫포드 라이플 자원봉사회를 창설하는 데 도움을 주었습니다.	train
