path	sentence	client_id	translation	split
common_voice_en_19944463.mp3	Several provincial deputies and former provincial ministers joined the team.	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	여러 지방 의원과 전직 지방 장관이 팀에 합류했습니다.	train
common_voice_en_19944464.mp3	Garrett sits at the confluence of the Buffalo Creek and the Casselman River.	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	가렛은 버팔로 크릭과 카셀만 강이 합류하는 지점에 자리 잡고 있습니다.	train
common_voice_en_19944465.mp3	"Upon earning his bachelor's degree in economics, Murshed returned to chess."	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	경제학 학사 학위를 취득한 무르쉬는 다시 체스로 돌아왔습니다.	train
common_voice_en_19944466.mp3	The era of the space-filling curves finally provoked the modern definitions of curve.	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	공간을 채우는 커브의 시대는 마침내 커브에 대한 현대적인 정의를 불러일으켰습니다.	train
common_voice_en_19944540.mp3	"After Sigebert's death his chronicle was continued by Anselm of Gembloux."	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	시게베르트가 사망한 후 그의 연대기 기록은 겜블뤼의 안셀름이 이어받았습니다.	train
common_voice_en_19944541.mp3	"Cirocco has become an alcoholic, apparently due to the strain of being the ""Wizard""."	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	시로코는 '마법사'로서의 부담감으로 인해 알코올 중독자가 된 것으로 보입니다.	train
common_voice_en_19944544.mp3	But the major attraction remains the wildlife wealth.	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	하지만 가장 큰 매력은 여전히 야생 동물의 풍요로움입니다.	train
common_voice_en_19944555.mp3	If it were true, how could it have been stolen by Somaka?	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	그게 사실이라면 어떻게 소마카가 훔칠 수 있었을까요?	train
common_voice_en_19944556.mp3	"Thelen was part of a feature article in Madison's independent weekly newspaper, ""Isthmus""."	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	테렌은 매디슨의 독립 주간지 "Isthmus"에 실린 특집 기사의 일부였습니다.	train
common_voice_en_19944557.mp3	Tallimba School was established to educate the children of settlers from the Tallimba District.	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	탈림바 학교는 탈림바 지역 정착민들의 자녀를 교육하기 위해 설립되었습니다.	train
common_voice_en_19944558.mp3	Tepliker pioneered the publication of Breslover teachings on specific topics.	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	테플리커는 특정 주제에 대한 브레슬로버의 가르침을 출판하는 데 선구적인 역할을 했습니다.	train
common_voice_en_19944559.mp3	A fixed delay is established between horizontal arrays in the elevation plane.	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	고도 평면의 수평 배열 사이에 고정 지연이 설정됩니다.	train
common_voice_en_19944565.mp3	Twellman has had an active media career after retiring as a player.	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	트웰먼은 선수 은퇴 후 미디어 분야에서 활발한 활동을 이어가고 있습니다.	train
common_voice_en_19944566.mp3	She was also a textile designer, founding the Folly Cove cooperative.	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	섬유 디자이너이기도 한 그녀는 폴리 코브 협동조합을 설립했습니다.	train
common_voice_en_19944569.mp3	"It has appeared in ads for Reese's Peanut Butter Cups."	9535d32bdf77fce396ecffb9b72a4cdd8b7d8f68f4b4a36d3168b18b83a364e03a3d35852c10118d8529930360fbeeb2980a35434dc4749716d87050ebc696de	리즈 피넛버터 컵 광고에 등장하기도 했습니다.	train
common_voice_en_119618.mp3	Policemen are investigating in this case.	95f6d62fb364e587f5ddf36726153e503652bc1c5df469d3d25f89880abf775bca4be2e51d44919c37bc037ad4be443e2441fe08de7056eb16e8bfb9f04a7bc4	경찰이 이 사건을 조사하고 있습니다.	train_covost
common_voice_en_119628.mp3	book spot for me and my teens at Cherry Street Hotel in MH	95f6d62fb364e587f5ddf36726153e503652bc1c5df469d3d25f89880abf775bca4be2e51d44919c37bc037ad4be443e2441fe08de7056eb16e8bfb9f04a7bc4	MH의 체리 스트리트 호텔에서 저와 제 십대 자녀를 위한 예약 장소	train_covost
common_voice_en_119646.mp3	Please book me a table at a food court faraway from Saint Kitts and Nevis.	95f6d62fb364e587f5ddf36726153e503652bc1c5df469d3d25f89880abf775bca4be2e51d44919c37bc037ad4be443e2441fe08de7056eb16e8bfb9f04a7bc4	세인트 키츠 네비스에서 멀리 떨어진 푸드 코트에 테이블을 예약해 주세요.	train_covost
common_voice_en_119647.mp3	book spot for darlene, lauren gray and sasha in Oregon that serves brasserie	95f6d62fb364e587f5ddf36726153e503652bc1c5df469d3d25f89880abf775bca4be2e51d44919c37bc037ad4be443e2441fe08de7056eb16e8bfb9f04a7bc4	오레곤의 달린, 로렌 그레이, 사샤의 브라세리 전문점 예약하기	train
common_voice_en_19700660.mp3	He also is a chairman of board of directors in building company Aura Israel.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	또한 건축 회사인 Aura Israel의 이사회 의장이기도 합니다.	train
common_voice_en_19700661.mp3	This was the highest percentage of Indian Americans of any place in Maryland.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	이는 메릴랜드주에서 인디언계 미국인의 비율이 가장 높은 곳 중 하나였습니다.	train
common_voice_en_19700662.mp3	The disease is highly lethal and contagious, killing shrimp quickly.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	이 질병은 치사율이 높고 전염성이 강해 새우를 빠르게 죽입니다.	train
common_voice_en_19700720.mp3	He was former amateur boxer and actor.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	그는 아마추어 복서이자 배우 출신입니다.	train
common_voice_en_19700723.mp3	Gore, who had privately conceded the election to Bush, withdrew his concession.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	개인적으로 부시에게 선거를 양보했던 고어는 양보를 철회했습니다.	train
common_voice_en_19700727.mp3	Maintaining the slaves increased his expenses, pushing Travis further into debt.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	노예들을 관리하면서 지출이 늘어났고 트래비스는 빚을 더 많이 지게 되었습니다.	train
common_voice_en_19700744.mp3	Owen is most noted, however, for his championing of drug policy reform.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	그러나 오웬은 마약 정책 개혁을 옹호한 것으로 가장 유명합니다.	train
common_voice_en_19700745.mp3	They are anadromous fish that migrate between fresh and salt water.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	민물과 바닷물 사이를 이동하는 향기로운 물고기입니다.	train
common_voice_en_19700747.mp3	He wondered if he should see her again.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	그는 그녀를 다시 만나야 할지 고민했습니다.	train
common_voice_en_19700794.mp3	According to Benny writer Milt Josefsberg, the issue was budget.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	베니 작가 밀트 요세프버그에 따르면, 문제는 예산이었습니다.	train
common_voice_en_19700795.mp3	The term is generally considered to be slang or unconventional English.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	이 용어는 일반적으로 속어 또는 비표준 영어로 간주됩니다.	train
common_voice_en_19700796.mp3	His brother Prince Oleg was killed in action at the beginning of the war.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	그의 동생 올레그 왕자는 전쟁이 시작될 때 전투에서 전사했습니다.	train
common_voice_en_19700797.mp3	It was named for its builder, Sherah, daughter of Ephraim.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	에브라임의 딸인 건축가 셰라의 이름을 따서 명명되었습니다.	train
common_voice_en_19700798.mp3	In normal individuals, the cornea is avascular.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	정상인의 각막은 무혈관 상태입니다.	train
common_voice_en_19700879.mp3	Two soundtracks from the anime were released by Pioneer.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	애니메이션의 사운드트랙 2곡이 파이오니아에 의해 발매되었습니다.	train
common_voice_en_19700881.mp3	Lamont, Alberta is named in his honour.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	앨버타주 라몬트는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19700882.mp3	Boiling tubes are made from borosilicate glass that can withstand high temperatures.	98a5324a8e5ff02a5e5f27262855c333f27f3a7f227beda966a690ec915cffcdc3d5278021fd42c46be975bff825054bfa9fe51fdad3bf68e5e1bf34aeeaa3c9	끓는 튜브는 고온을 견딜 수 있는 붕규산 유리로 만들어집니다.	train
common_voice_en_18260618.mp3	Mayonnaise is an ideal condiment to Fries.	9bc070aeec70cf09486abbdd19d1665940b457e064debd8271e8170b050a1a219c4c61e8caf3ef7a149e144427f374f1b1d8a975d8f26b2ff2b0b1089f610a63	마요네즈는 감자튀김에 이상적인 양념입니다.	train
common_voice_en_18260654.mp3	The dog became docile after eating food.	9bc070aeec70cf09486abbdd19d1665940b457e064debd8271e8170b050a1a219c4c61e8caf3ef7a149e144427f374f1b1d8a975d8f26b2ff2b0b1089f610a63	개가 음식을 먹은 후 온순해졌습니다.	train_covost
common_voice_en_18272204.mp3	We could be liable.	9bc070aeec70cf09486abbdd19d1665940b457e064debd8271e8170b050a1a219c4c61e8caf3ef7a149e144427f374f1b1d8a975d8f26b2ff2b0b1089f610a63	당사는 책임을 질 수 있습니다.	train_covost
common_voice_en_18299929.mp3	The issued affidavit was received.	9bc070aeec70cf09486abbdd19d1665940b457e064debd8271e8170b050a1a219c4c61e8caf3ef7a149e144427f374f1b1d8a975d8f26b2ff2b0b1089f610a63	발급된 진술서가 접수되었습니다.	train_covost
common_voice_en_18299936.mp3	This is a quick start primer.	9bc070aeec70cf09486abbdd19d1665940b457e064debd8271e8170b050a1a219c4c61e8caf3ef7a149e144427f374f1b1d8a975d8f26b2ff2b0b1089f610a63	빠른 시작을 위한 입문서입니다.	train
common_voice_en_18421078.mp3	"'It's amazing' she said, drinking me in once more."	9c045e5e2da0a0882019ffe3c68408c655f4d906da24d04c9e75cc52f45f91cd43a2c493647f54a8c085979d88fec7766caac5054b8f9cadd8c3ae831d96586a	'놀랍다'고 말하며 저를 한 번 더 마셔주었습니다.	train
common_voice_en_18421079.mp3	He does not stand around, twiddling his fingers and stammering.	9c045e5e2da0a0882019ffe3c68408c655f4d906da24d04c9e75cc52f45f91cd43a2c493647f54a8c085979d88fec7766caac5054b8f9cadd8c3ae831d96586a	그는 손가락을 비틀며 말을 더듬으며 서 있지 않습니다.	train_covost
common_voice_en_18421080.mp3	He claimed he never touched the cookie jar.	9c045e5e2da0a0882019ffe3c68408c655f4d906da24d04c9e75cc52f45f91cd43a2c493647f54a8c085979d88fec7766caac5054b8f9cadd8c3ae831d96586a	그는 쿠키 통에 손도 대지 않았다고 주장했습니다.	train_covost
common_voice_en_18421081.mp3	"Won't you stop it just this once?"	9c045e5e2da0a0882019ffe3c68408c655f4d906da24d04c9e75cc52f45f91cd43a2c493647f54a8c085979d88fec7766caac5054b8f9cadd8c3ae831d96586a	이번 한 번만 멈추면 안 될까요?	train_covost
common_voice_en_18421082.mp3	Can you see the mark of the stonemason?	9c045e5e2da0a0882019ffe3c68408c655f4d906da24d04c9e75cc52f45f91cd43a2c493647f54a8c085979d88fec7766caac5054b8f9cadd8c3ae831d96586a	석공의 흔적이 보이시나요?	train
common_voice_en_168910.mp3	He ate his dinner in solitude, contemplating his solemn task.	a422142136f29301ed0478ec6188da6afdbbaeb221209153f3e2c5ae14fee7a9e8dbc80164823f8f2f59321e30df13bbee9e90d40047ef42cbbeae420d799c8a	그는 고독하게 저녁을 먹으며 자신의 엄숙한 임무를 생각했습니다.	train
common_voice_en_168911.mp3	A kick in the butt is a step forward.	a422142136f29301ed0478ec6188da6afdbbaeb221209153f3e2c5ae14fee7a9e8dbc80164823f8f2f59321e30df13bbee9e90d40047ef42cbbeae420d799c8a	엉덩이를 걷어차면 한 걸음 더 나아갈 수 있습니다.	train_covost
common_voice_en_168918.mp3	The Tropic of Capricorn is on the Southern Hemisphere of the earth.	a422142136f29301ed0478ec6188da6afdbbaeb221209153f3e2c5ae14fee7a9e8dbc80164823f8f2f59321e30df13bbee9e90d40047ef42cbbeae420d799c8a	염소자리는 지구의 남반구에 있습니다.	train_covost
common_voice_en_168921.mp3	The pile of pennies was larger than the fruit basket.	a422142136f29301ed0478ec6188da6afdbbaeb221209153f3e2c5ae14fee7a9e8dbc80164823f8f2f59321e30df13bbee9e90d40047ef42cbbeae420d799c8a	동전 더미가 과일 바구니보다 더 컸습니다.	train_covost
common_voice_en_19707194.mp3	The top four in each group reach the quarter-finals.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	각 조의 상위 4명이 8강에 진출합니다.	train
common_voice_en_19707195.mp3	On the same date, the Bank was re-registered as a private limited company.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	같은 날, 은행은 유한회사로 재등록되었습니다.	train
common_voice_en_19707198.mp3	It serves the Brisbane suburb of Lota.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	브리즈번 교외의 로타에 서비스를 제공합니다.	train
common_voice_en_19707200.mp3	He had two siblings, a sister Kathleen and a brother Max.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	그에게는 여동생 캐슬린과 남동생 맥스라는 두 형제가 있었습니다.	train
common_voice_en_19707215.mp3	His cabinet is known as the Wilopo Cabinet.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	그의 내각은 윌로포 내각으로 알려져 있습니다.	train
common_voice_en_19707217.mp3	Three attempts were made before an acceptable piece was quarried.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	허용 가능한 조각을 채석하기까지 세 번의 시도가 이루어졌습니다.	train
common_voice_en_19707220.mp3	"This would be the team's last win for seven years."	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	이는 팀의 7년간의 마지막 우승이 될 것입니다.	train
common_voice_en_19707223.mp3	Directives issued by the European Union must be incorporated into law by member states.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	유럽연합에서 발행한 지침은 회원국의 법률에 반영되어야 합니다.	train
common_voice_en_19707226.mp3	"Thomas Jefferson described them as ""equally unjust in civil as in criminal cases""."	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	토마스 제퍼슨은 이를 "형사 사건과 마찬가지로 민사 사건에서도 똑같이 부당하다"고 설명했습니다.	train
common_voice_en_19707516.mp3	The instrument has been used in live performance and can be seen on YouTube.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	이 악기는 라이브 공연에 사용되었으며 YouTube에서 볼 수 있습니다.	train
common_voice_en_19707517.mp3	Plymouth is located within the Plymouth-Shiloh Local School District.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	플리머스는 플리머스-실로 지역 학군 내에 위치해 있습니다.	train
common_voice_en_19707518.mp3	It lies near, but not in, the Wayne National Forest.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	웨인 국립수목원 근처에 있지만 그 안에 있지는 않습니다.	train
common_voice_en_19707519.mp3	Due to the disadvantages of duplex theory, researchers proposed the pinna filtering effect theory.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	듀플렉스 이론의 단점 때문에 연구자들은 피나 필터링 효과 이론을 제안했습니다.	train
common_voice_en_19707520.mp3	Japan Airlines is the other Japanese airline that also offers wi-fi service.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	일본항공은 Wi-Fi 서비스를 제공하는 또 다른 일본 항공사입니다.	train
common_voice_en_19707556.mp3	Rhyodacite is found around the hill in the east of Chisholm.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	유문석은 치솔름 동쪽 언덕 주변에서 발견됩니다.	train
common_voice_en_19707558.mp3	Heathcote is the closest major town to the Heathcote-Graytown National Park and Lake Eppalock.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	히스콧은 히스콧-그레이타운 국립공원과 에팔록 호수에서 가장 가까운 주요 도시입니다.	train
common_voice_en_19707561.mp3	Water flows into the northern end via the Cuaich Aqueduct.	a5cd27e4d2901305915ee0296ed06208f45ed93f940253175d3f3ffdc77b6525e0c13223a45ee1f666101a84422454779fa8fc7222d1eddae01ae0b047df0c7c	물은 쿠아이치 수로를 통해 북쪽 끝으로 흘러 들어갑니다.	train
common_voice_en_18589005.mp3	Quite possibly it may come off.	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	아마도 벗겨질 수도 있습니다.	train
common_voice_en_18589006.mp3	Some cars have high rev engines.	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	일부 자동차에는 고회전 엔진이 장착되어 있습니다.	train
common_voice_en_18589007.mp3	These are the governing bodies of schools.	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	이들은 학교의 관리 기관입니다.	train_covost
common_voice_en_18589009.mp3	I read it through three times before I laid it down.	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	저는 이 책을 세 번이나 읽은 후에 내려놓았습니다.	train
common_voice_en_18589045.mp3	My wants are few and simple.	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	제가 원하는 것은 몇 가지 간단합니다.	train
common_voice_en_18589046.mp3	What are your interests?	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	관심 분야는 무엇인가요?	train
common_voice_en_18589047.mp3	Turning towards the door, he now caught sight of us.	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	문 쪽으로 돌아서던 그는 이제 우리를 발견했습니다.	train
common_voice_en_18589048.mp3	Computing power can speed up the progress of human-like computational reasoning.	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	컴퓨팅 성능은 인간과 유사한 계산 추론의 진행 속도를 높일 수 있습니다.	train
common_voice_en_18589077.mp3	We can hardly hear ourselves talk.	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	말하는 소리가 거의 들리지 않습니다.	train
common_voice_en_18589078.mp3	And now she lies in her room murdered!	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	그리고 이제 그녀는 살해당한 채 방에 누워 있습니다!	train
common_voice_en_18589079.mp3	Users must authenticate credentials first.	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	사용자는 먼저 자격 증명을 인증해야 합니다.	train
common_voice_en_18589080.mp3	"The Prophet Muhammad gave the analogy ""Trust in God, but tie your camel.""."	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	예언자 무함마드는 "신을 믿되 낙타를 묶어라."라는 비유를 들었습니다.	train
common_voice_en_18589081.mp3	Another disappointment awaited him	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	또 다른 실망이 그를 기다리고 있었습니다.	train_covost
common_voice_en_18589117.mp3	And he had not come disguised.	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	그리고 그는 변장하지 않았습니다.	train
common_voice_en_18589118.mp3	That is always an advantage.	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	이는 항상 장점입니다.	train
common_voice_en_18589120.mp3	Most businesses do not have big data.	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	대부분의 기업에는 빅데이터가 없습니다.	train
common_voice_en_18589121.mp3	A time before recorded history.	a7e4b7a590f0164307238c4f7777ce9a543d738a95f7f9dcc6b2961b66134b0f5714631ff359bf11d009d910604017a36a197336825043f6cb66c7353e3fb34c	기록된 역사 이전의 시간.	train_covost
common_voice_en_19681679.mp3	The requirements are necessary to come to an absolutely best solution.	a977d1a5c91f39e36d8e7c57e2a680d62c720d7d13575a9482f20de2637b829d4c73731c44f60f54b089ba604fdf27fa16124b7053938580daf1a360c08fb64f	요구 사항은 절대적으로 최선의 해결책을 찾기 위해 필요합니다.	train
common_voice_en_19681684.mp3	This loop was a locally maintained route through the central business district in Rhinelander.	a977d1a5c91f39e36d8e7c57e2a680d62c720d7d13575a9482f20de2637b829d4c73731c44f60f54b089ba604fdf27fa16124b7053938580daf1a360c08fb64f	이 루프는 라인란더의 중심 비즈니스 지구를 통과하는 현지 유지 관리 경로였습니다.	train
common_voice_en_19681689.mp3	Players must select at least one pistol, and one primary weapon.	a977d1a5c91f39e36d8e7c57e2a680d62c720d7d13575a9482f20de2637b829d4c73731c44f60f54b089ba604fdf27fa16124b7053938580daf1a360c08fb64f	플레이어는 권총과 주무기 중 하나 이상을 선택해야 합니다.	train
common_voice_en_19681707.mp3	It starred Bosco Hogan as Robert Emmet and Brid Brennan as Anne Devlin.	a977d1a5c91f39e36d8e7c57e2a680d62c720d7d13575a9482f20de2637b829d4c73731c44f60f54b089ba604fdf27fa16124b7053938580daf1a360c08fb64f	보스코 호건이 로버트 에밋 역을, 브리드 브레넌이 앤 데블린 역을 맡았습니다.	train
common_voice_en_19681712.mp3	Six large-radius low-density planets have been detected by the transit method.	a977d1a5c91f39e36d8e7c57e2a680d62c720d7d13575a9482f20de2637b829d4c73731c44f60f54b089ba604fdf27fa16124b7053938580daf1a360c08fb64f	반경이 큰 저밀도 행성 6개를 트랜짓 방식으로 탐지했습니다.	train
common_voice_en_19681735.mp3	They are machine-rolled cigars.	a977d1a5c91f39e36d8e7c57e2a680d62c720d7d13575a9482f20de2637b829d4c73731c44f60f54b089ba604fdf27fa16124b7053938580daf1a360c08fb64f	기계로 말아 만든 시가입니다.	train
