path	sentence	client_id	translation	split
common_voice_en_19372373.mp3	It has also made watering holes inaccessible to the animals within this region.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	또한 이 지역 내 동물들이 물웅덩이에 접근할 수 없게 만들었습니다.	train
common_voice_en_19372374.mp3	The architects of the stadium are Khalil-ur-Rehman and Associates.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	경기장의 건축가는 칼릴 우르 레만 앤 어소시에이츠입니다.	train
common_voice_en_19372375.mp3	Trilons have been used on game shows and billboards.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	트릴론은 게임 쇼와 광고판에서 사용되었습니다.	train
common_voice_en_19372376.mp3	He was born in Manorcunningham, County Donegal, Ireland.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	그는 아일랜드 도널 카운티의 매너커닝햄에서 태어났습니다.	train
common_voice_en_19372382.mp3	The temple is also renowned for its murals.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이 사원은 벽화로도 유명합니다.	train
common_voice_en_19372383.mp3	Dagmar Nordstrom was born in Chicago, Illinois.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	다그마 노드스트롬은 일리노이주 시카고에서 태어났습니다.	train
common_voice_en_19372384.mp3	The identity of his mother is not known.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	그의 어머니의 신원은 알려지지 않았습니다.	train
common_voice_en_19372385.mp3	She then proceeded south of the equator to the Seychelle Islands.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	그런 다음 적도 남쪽으로 세이셸 제도로 향했습니다.	train
common_voice_en_19372386.mp3	He also spoke out about Black Lives Matter hypocrisy and bigotry.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	또한 흑인 생명 존중 운동의 위선과 편견에 대해서도 발언했습니다.	train
common_voice_en_19372392.mp3	"Well, I will, if mother doesn't mind."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	엄마가 괜찮다면 그럴게요.	train
common_voice_en_19372393.mp3	It proved popular among American consumers.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	미국 소비자들 사이에서 인기를 끌었습니다.	train
common_voice_en_19372394.mp3	The word can also refer to the people of this kingdom.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이 단어는 이 왕국의 사람들을 지칭할 수도 있습니다.	train
common_voice_en_19372395.mp3	"Consumers Union publishes a magazine and a website, both called ""Consumer Reports""."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	소비자 연맹은 '컨슈머 리포트'라는 잡지와 웹사이트를 발행합니다.	train
common_voice_en_19372396.mp3	These fish can also be found in the lake.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이 물고기는 호수에서도 볼 수 있습니다.	train
common_voice_en_19372407.mp3	"The fundamental plane is the plane of the Earth's orbit, called the ecliptic plane."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	기본 평면은 황도 평면이라고 하는 지구 궤도의 평면입니다.	train
common_voice_en_19372408.mp3	They later joined the Clara Morris company.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이후 클라라 모리스에 합류했습니다.	train
common_voice_en_19372409.mp3	He was the son of Robert Machray, and wife Christian Macallum.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	그는 로버트 마크레이와 아내 크리스티안 매칼럼의 아들이었습니다.	train
common_voice_en_19372410.mp3	Most families were self-supporting, and the modern world was slow to penetrate the area.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	대부분의 가정이 자급자족하고 있었고 현대 사회가 이 지역에 침투하는 속도는 더디기만 했습니다.	train
common_voice_en_19372411.mp3	"She also had a recurring role on the Disney Channel's ""Lizzie McGuire""."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	또한 디즈니 채널의 '리지 맥과이어'에서 반복적인 역할을 맡기도 했습니다.	train
common_voice_en_19372572.mp3	The bombardment was highly successful.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	폭격은 매우 성공적이었습니다.	train
common_voice_en_19372573.mp3	Its core capabilities are direct action, special reconnaissance and foreign internal defense.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	핵심 역량은 직접 행동, 특수 정찰, 해외 내부 방어입니다.	train
common_voice_en_19372574.mp3	All except for Vitalo and Trans Novero have their head-office located there.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	비탈로와 트랜스 노베로를 제외하고는 모두 본사가 그곳에 있습니다.	train
common_voice_en_19372575.mp3	The tensions between him and Greg Lake surfaced again during this album.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이 앨범을 통해 그와 그렉 레이크 사이의 긴장이 다시 수면 위로 드러났습니다.	train
common_voice_en_19372576.mp3	This was a demanding and dangerous job.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이 일은 힘들고 위험한 일이었습니다.	train
common_voice_en_19372592.mp3	As news of the siege spread throughout Texas, potential reinforcements gathered in Gonzales.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	포위 공격 소식이 텍사스 전역에 퍼지자 잠재적 지원군이 곤잘레스에 모여들었습니다.	train
common_voice_en_19372593.mp3	She applied for grants, describing the project as mummifying the air in a room.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	그녀는 이 프로젝트가 방 안의 공기를 미이라화한다고 설명하며 지원금을 신청했습니다.	train
common_voice_en_19372594.mp3	An occupancy sensor detects the presence of an entity within a certain space.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	재실 센서는 특정 공간 내에 개체가 있는지를 감지합니다.	train
common_voice_en_19372595.mp3	Like other royal insignia, the crown was not worn by the sovereign.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	다른 왕실 휘장과 마찬가지로 왕관은 주권자가 착용하지 않았습니다.	train
common_voice_en_19372596.mp3	Many types of Berg connectors exist.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	다양한 유형의 버그 커넥터가 존재합니다.	train
common_voice_en_19372602.mp3	This allows for programs adapting their language to the locale of the user...	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이를 통해 프로그램은 사용자의 로캘에 맞게 언어를 조정할 수 있습니다...	train
common_voice_en_19372603.mp3	He saw playing time with the Double-A Altoona Curve and Triple-A Indianapolis Indians.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	그는 더블 A 알투나 커브와 트리플 A 인디애나폴리스 인디언스에서 뛰었습니다.	train
common_voice_en_19372604.mp3	Banks accumulated the best statistics of his career with the Baltimore Ravens.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	뱅크스는 볼티모어 레이븐스에서 선수 생활 중 최고의 통계를 쌓았습니다.	train
common_voice_en_19372605.mp3	Pajoca favours far-reaching autonomy for the Cabinda enclave.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	파조카는 카빈다 구역에 광범위한 자율성을 부여합니다.	train
common_voice_en_19372606.mp3	Whilst these two components are largely theoretical they do have some fundamental operational differences.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이 두 구성 요소는 대체로 이론적으로 비슷하지만 몇 가지 근본적인 운영상의 차이점이 있습니다.	train
common_voice_en_19376555.mp3	"As with previous ""Walking with..."" instalments, it is narrated by Kenneth Branagh."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이전 "워킹 위드..." 편과 마찬가지로 케네스 브래너가 내레이션을 맡았습니다.	train
common_voice_en_19376556.mp3	It also has a large botanical garden.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	넓은 식물원도 있습니다.	train
common_voice_en_19376557.mp3	Dysmorphisms in the heart, kidneys, and musculoskeletal system may also occur.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	심장, 신장 및 근골격계의 기형도 발생할 수 있습니다.	train
common_voice_en_19376558.mp3	The title of president was felt to be more universally recognized.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	회장이라는 직책이 더 보편적으로 인식되는 것 같았습니다.	train
common_voice_en_19376559.mp3	Helos was founded by Helios, the younger son of Perseus.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	헬로스는 페르세우스의 어린 아들인 헬리오스가 설립한 회사입니다.	train
common_voice_en_19376565.mp3	The award was originally titled Best Classical Opera Production.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이 상은 원래 '최고의 클래식 오페라 프로덕션'이라는 제목으로 수여되었습니다.	train
common_voice_en_19376566.mp3	It is perhaps most popular for its subgenre, urban fantasy.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	어반 판타지라는 하위 장르로 가장 인기가 높습니다.	train
common_voice_en_19376567.mp3	With powered lift, the aircraft directs its engine thrust vertically downward.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	동력 양력을 통해 항공기는 엔진 추력을 수직으로 아래쪽으로 향하게 합니다.	train
common_voice_en_19376568.mp3	Nearby towns are Bracknell and Blackwood Creek.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	인근 마을로는 브랙넬과 블랙우드 크릭이 있습니다.	train
common_voice_en_19376569.mp3	A harmonica keychain was included with the limited edition version.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	한정판 버전에는 하모니카 키 체인이 포함되어 있습니다.	train
common_voice_en_19376570.mp3	Its two councillors in North Down stood for re-election, but both lost their seats.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	노스다운의 두 의원은 재선에 도전했지만 모두 의원직을 잃었습니다.	train
common_voice_en_19376571.mp3	"He also wrote for the British newspaper ""The Independent""."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	또한 영국 신문 '인디펜던트'에 글을 기고하기도 했습니다.	train
common_voice_en_19376572.mp3	He denies this.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	그는 이를 부인합니다.	train
common_voice_en_19376573.mp3	Its style was electro-industrial.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	그 스타일은 전기 산업적이었습니다.	train
common_voice_en_19376574.mp3	Good racers can often recover from a capsize with minimal loss of time.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	실력 있는 레이서들은 전복된 후에도 시간 손실을 최소화하며 회복하는 경우가 많습니다.	train
common_voice_en_19376580.mp3	The Federation leadership was secretly advised, and manipulated, by the Sith Lord Darth Sidious.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	연방 지도부는 시스 군주 다스 시디어스에게 비밀리에 조언을 받고 조종당했습니다.	train
common_voice_en_19376582.mp3	Like many other facial piercings, there are many misconceptions about bridge piercings.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	다른 많은 얼굴 피어싱과 마찬가지로 브리지 피어싱에 대한 오해가 많습니다.	train
common_voice_en_19376583.mp3	While recovering in India, he became friends with an American consul there.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	인도에서 회복하는 동안 그는 그곳의 미국 영사와 친구가 되었습니다.	train
common_voice_en_19376585.mp3	The mirror galvanometer was later improved by William Thomson, later to become Lord Kelvin.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	거울 검류계는 훗날 켈빈 경이 된 윌리엄 톰슨에 의해 개선되었습니다.	train
common_voice_en_19376586.mp3	"It was also featured in ""Monk's Hood"", an episode of ""The Cadfael Chronicles""."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	'카드파엘 연대기'의 에피소드인 '몽크스 후드'에도 등장했습니다.	train
common_voice_en_19376589.mp3	His love for Mrs.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	부인에 대한 그의 사랑	train
common_voice_en_19376590.mp3	The office was traditionally referred to as President of the High Priesthood.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이 직책은 전통적으로 대제사장단 회장이라고 불렀습니다.	train
common_voice_en_19376591.mp3	"He studied at Saint Andrews University as a ""presbytery bursar""."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	그는 세인트 앤드류스 대학교에서 '노회 서기'로 공부했습니다.	train
common_voice_en_19376592.mp3	Both sexes reach at the shoulder.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	남녀 모두 어깨에 닿습니다.	train
common_voice_en_19376593.mp3	Dwellings made from materials such as cement and tin are increasingly common.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	시멘트나 주석과 같은 재료로 만든 주택이 점점 더 보편화되고 있습니다.	train
common_voice_en_19376596.mp3	"During this period, the cars' capacities also increased."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이 기간 동안 자동차의 용량도 증가했습니다.	train
common_voice_en_19376597.mp3	"The Thunderceptor's design meant the entire wing stalled smoothly, more like a straight-wing design."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	썬더셉터의 디자인은 마치 직선형 날개처럼 날개 전체가 부드럽게 정지하는 것을 의미했습니다.	train
common_voice_en_19376598.mp3	They had bulging eyes, pouting, flabby lips, and curious ears, and were without voices.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	눈이 튀어나오고, 삐죽 튀어나오고, 입술이 축 늘어져 있고, 귀는 호기심에 가득 차 있으며, 목소리가 없었습니다.	train
common_voice_en_19376599.mp3	Benton is in the Benton Area School District.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	벤턴은 벤턴 지역 학군에 속해 있습니다.	train
common_voice_en_19376600.mp3	They are elected by the delegates who serve on the Green National Committee.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이들은 녹색 국가 위원회에서 활동하는 대의원들이 선출합니다.	train
common_voice_en_19376614.mp3	Masse indicates that they may be played by bassoons, viols or violins.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	Masse는 바순, 비올라 또는 바이올린으로 연주할 수 있음을 나타냅니다.	train
common_voice_en_19376615.mp3	This not only simplified the design, made it lighter, and also improved performance.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	이를 통해 디자인이 단순화되고 가벼워졌을 뿐만 아니라 성능도 향상되었습니다.	train
common_voice_en_19376616.mp3	Jackson played football and basketball at Pahokee High School in Pahokee, Florida.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	잭슨은 플로리다주 파호키에 있는 파호키 고등학교에서 축구와 농구를 했습니다.	train
common_voice_en_19376617.mp3	"Another possible origin is ""katamuki,"" which means ""slanted"" or ""strongly-inclined."	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	또 다른 가능한 어원은 '기울어진' 또는 '강하게 기울어진'이라는 뜻의 '카타무키'입니다.	train
common_voice_en_19376618.mp3	The following notes are based on interpretations by the Polish historian Gerard Labuda.	8657a654f042ceab5bd323080d1d5326f4f5842fc81a3ff7ee0ed19f2c35efb6fd831ad797319273be5e7b57a3d5b3b1a49fcdbf5ecdbffac45acbc5b3587294	다음 내용은 폴란드 역사학자 제라드 라부다의 해석을 바탕으로 작성되었습니다.	train
common_voice_en_19683244.mp3	"But it's so silly!"	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	하지만 너무 어리석어요!	train
common_voice_en_19683245.mp3	Such use could be very dangerous.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	이러한 사용은 매우 위험할 수 있습니다.	train
common_voice_en_19683246.mp3	He also won the Universiade the same year.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	같은 해 유니버시아드에서도 우승했습니다.	train
common_voice_en_19683247.mp3	Structural approaches to similarity were developed to address limitations of the featural account.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	유사성에 대한 구조적 접근 방식은 피처드 계정의 한계를 해결하기 위해 개발되었습니다.	train
common_voice_en_19683248.mp3	Beneatha would like to use the money to pay her medical school tuition.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	Beneatha는 이 돈을 의대 등록금에 사용하고 싶어 합니다.	train
common_voice_en_19683288.mp3	This involves the buccal and lingual aspects of the alveolar ridges.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	여기에는 치조골 융기의 협측 및 설측 측면이 포함됩니다.	train
common_voice_en_19683289.mp3	On several occasions, his designs have reduced the homeowners to tears.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	그의 디자인으로 인해 집주인들이 눈물을 흘린 적이 여러 번 있었습니다.	train
common_voice_en_19683291.mp3	He later resigned from his teaching post.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	그는 나중에 교수직에서 사임했습니다.	train
common_voice_en_19683292.mp3	The native plant vegetation in the forest areas varies by elevation and exposure.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	산림 지역의 토종 식물 식생은 고도와 노출 정도에 따라 다양합니다.	train
common_voice_en_19683293.mp3	It converts hemoglobin into methemoglobin.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	헤모글로빈을 메트헤모글로빈으로 변환합니다.	train
common_voice_en_19683374.mp3	"Under protest but at Ben-Gurion's insistence, the Israelis withdrew."	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	이스라엘은 항의했지만 벤구리온의 주장에 따라 철수했습니다.	train
common_voice_en_19683376.mp3	Nonylphenol exposure has also been associated with breast cancer.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	노닐페놀 노출은 유방암과도 관련이 있습니다.	train
common_voice_en_19683377.mp3	This results in a dry landscape of thorny scrub, bare trees and rocks.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	그 결과 가시덤불과 맨몸의 나무, 바위로 이루어진 건조한 풍경이 만들어집니다.	train
common_voice_en_19683403.mp3	As a result, he had to return to Vienna.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	그 결과 그는 비엔나로 돌아와야 했습니다.	train
common_voice_en_19683404.mp3	"The entire event was filmed by the museum's own cameras."	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	전체 행사는 박물관의 자체 카메라로 촬영되었습니다.	train
