path	sentence	client_id	translation	split
common_voice_en_19648789.mp3	There might be some that only have a vulgar classification goal.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	저속한 분류 목표만 있는 것도 있을 수 있습니다.	train
common_voice_en_19648824.mp3	His father, Ludwig Knaus, was also a watchmaker.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그의 아버지인 루드비히 크나우스도 시계 제작자였습니다.	train
common_voice_en_19648825.mp3	The partridge has also been used as a symbol that represents Kurdish nationalism.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	자고새는 쿠르드 민족주의를 대표하는 상징으로 사용되기도 합니다.	train
common_voice_en_19648826.mp3	Elliott has been a member of the Liberal Party for over thirty years.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	엘리엇은 30년 넘게 자유당의 당원으로 활동해 왔습니다.	train
common_voice_en_19648827.mp3	"Lucia will fall in love with Gerardo but will be courted by Beto ""Roque-feller""."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	루시아는 제라르도와 사랑에 빠지지만 베토 '로케펠러'의 구애를 받게 됩니다.	train
common_voice_en_19648828.mp3	"His grave, and his wife's, have been restored by the local Development Authority."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그의 무덤과 그의 아내의 무덤은 지역 개발 당국에 의해 복원되었습니다.	train
common_voice_en_19648915.mp3	Expanded porphyrins have a larger central binding cavity, increasing the range of potential metals.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	확장된 포르피린은 중앙의 결합 공동이 더 커서 금속이 결합할 수 있는 범위가 넓어집니다.	train
common_voice_en_19648916.mp3	The plain is not flat but consists of little drumlin hills.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	평원은 평평하지 않고 작은 드럼린 언덕으로 이루어져 있습니다.	train
common_voice_en_19648917.mp3	But it was at that point that the real resistance began.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	하지만 그때부터 진정한 저항이 시작되었습니다.	train
common_voice_en_19648918.mp3	She died two years later of a heart attack.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그녀는 2년 후 심장마비로 사망했습니다.	train
common_voice_en_19648919.mp3	Furthermore, Nathan Lean believes that there is an actual Islamophobia Industry.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	또한, 네이선 린은 실제 이슬람 혐오 산업이 존재한다고 믿습니다.	train_covost
common_voice_en_19648960.mp3	Recently, the gum has been colored green.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	최근에는 껌의 색이 녹색으로 변했습니다.	train
common_voice_en_19648961.mp3	Sebastian is shown as being a good friend of Ariel and Flounder.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	세바스찬은 아리엘과 플라운더의 좋은 친구로 등장합니다.	train
common_voice_en_19648962.mp3	Dontrelle Willis relieved Penny by pitching a scoreless eighth.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	돈트렐 윌리스가 8회 무실점 투구로 페니를 안심시켰습니다.	train
common_voice_en_19648963.mp3	He has won two silver medals in these competitions.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그는 이 대회에서 은메달 2개를 획득했습니다.	train
common_voice_en_19648964.mp3	She attended the Marist Convent School for Girls at West Byfleet.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그녀는 웨스트 바이플리트에 있는 마리스트 수녀원 여학교에 다녔습니다.	train_covost
common_voice_en_19649131.mp3	"""Boadicea"" is an example of a well-preserved smaller smack."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	"보아디체아"는 잘 보존된 작은 스매치의 예입니다."	train
common_voice_en_19649132.mp3	However, this changed later.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	하지만 이는 나중에 변경되었습니다.	train
common_voice_en_19649133.mp3	"Van Gogh was impressed by Laval's contribution."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	반 고흐는 라발의 공헌에 깊은 인상을 받았습니다.	train
common_voice_en_19649134.mp3	The table is organized by columns that correspond to various slopes of the roof.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	표는 지붕의 다양한 경사에 해당하는 열로 구성됩니다.	train
common_voice_en_19649135.mp3	They are referred to sometimes as wandering shrews.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	방황하는 말괄량이라고도 합니다.	train
common_voice_en_19649161.mp3	James Wolfe, his brigade-major, wrote of General Hawley in no flattering terms.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그의 여단장이었던 제임스 울프는 홀리 장군에 대해 결코 호의적이지 않은 표현을 썼습니다.	train
common_voice_en_19649163.mp3	"""In This Life"" describes unconditional love and ""selfless dedication."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	"이 생에서"는 무조건적인 사랑과 ‘이타적인 헌신’을 묘사합니다."	train
common_voice_en_19649164.mp3	"Plus we're sillier and more harmless."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	게다가 우리는 더 우스꽝스럽고 무해합니다.	train
common_voice_en_19649165.mp3	Ellerman named the area after his birthplace, the Belgian city of Antwerp.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	엘러먼은 자신의 출생지인 벨기에 앤트워프의 이름을 따서 이 지역의 이름을 지었습니다.	train
common_voice_en_19649201.mp3	"""Pabbi minn"" is an Icelandic version of ""O Mein Papa""."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	파비 민'은 '오 마이 파파'의 아이슬란드어 버전입니다.	train
common_voice_en_19649202.mp3	Neither film earned a nomination.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	두 영화 모두 후보에 오르지 못했습니다.	train
common_voice_en_19649203.mp3	"He was America's best known botanical illustrator of his day."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그는 당대 미국에서 가장 유명한 식물 일러스트레이터였습니다.	train
common_voice_en_19649204.mp3	Some changes were made when this episode was adapted for radio.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	이 에피소드를 라디오용으로 각색할 때 몇 가지 변경 사항이 있었습니다.	train
common_voice_en_19649205.mp3	Lizards have similarly leathery eggshells.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	도마뱀은 비슷한 가죽 같은 알 껍질을 가지고 있습니다.	train
common_voice_en_19649228.mp3	It is generally tough to bite, and is served as a square block.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	일반적으로 깨물기 힘들며 정사각형 블록 형태로 제공됩니다.	train
common_voice_en_19649230.mp3	Spider-Man, Spider-Girl, and the Avengers help subdue Aftershock.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	스파이더맨, 스파이더걸, 어벤져스가 여진을 진압하는 데 도움을 줍니다.	train
common_voice_en_19649232.mp3	Laughlin had no assigned position on the plane for the mission.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	라플린은 임무를 위해 비행기에서 지정된 자리가 없었습니다.	train
common_voice_en_19649233.mp3	Each route is summarized before being advertised to other districts.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	각 경로는 다른 지역에 광고되기 전에 요약됩니다.	train
common_voice_en_19649235.mp3	It also had a tannery.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	무두질 공장도 있었습니다.	train
common_voice_en_19649302.mp3	France, the military guarantor of the Little Entente, turned down the proposal.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	리틀 앙텐트의 군사적 보증국이었던 프랑스는 이 제안을 거절했습니다.	train
common_voice_en_19649304.mp3	There are a lot of hazards on the bottom of the seas.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	바다 밑바닥에는 수많은 위험이 도사리고 있습니다.	train
common_voice_en_19649307.mp3	Modern technology also allows authentication via voice biometrics using voice recognition technology.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	최신 기술을 통해 음성 인식 기술을 사용한 음성 생체 인식으로 인증할 수도 있습니다.	train
common_voice_en_19649309.mp3	Subsequently, legislators worked to agree on a solution.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그 후 입법자들은 해결책에 합의하기 위해 노력했습니다.	train
common_voice_en_19649310.mp3	After Spider-Man defeats Flint numerous times, Flint diverts his attention to other super heroes.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	스파이더맨이 플린트를 여러 번 물리친 후 플린트는 다른 슈퍼 히어로에게 관심을 돌립니다.	train
common_voice_en_19649357.mp3	After these events, Roberta relaxed into a more small-town setting.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	이러한 이벤트가 끝난 후 로베르타는 좀 더 작은 마을에서 휴식을 취했습니다.	train
common_voice_en_19649358.mp3	"The peripheral also has other buttons in order to navigate the game's menus."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	주변기기에는 게임 메뉴를 탐색할 수 있는 다른 버튼도 있습니다.	train
common_voice_en_19649359.mp3	Leonidas Polk appears as a character in three novels about the Battle of Shiloh.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	레오니다스 폴크는 실로 전투를 다룬 세 편의 소설에 등장인물로 등장합니다.	train
common_voice_en_19649360.mp3	According to Maracle, the settlement was burned down following the forced evacuation.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	마라클에 따르면, 강제 대피 이후 정착촌은 불에 탔다고 합니다.	train
common_voice_en_19649435.mp3	Crosslinking improves the elevated-temperature properties of the base polymer.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	가교 결합은 베이스 폴리머의 고온 특성을 개선합니다.	train_covost
common_voice_en_19649436.mp3	Bates Technical College and Clover Park Technical College are public technical colleges.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	베이츠 테크니컬 칼리지와 클로버 파크 테크니컬 칼리지는 공립 기술 전문 대학입니다.	train
common_voice_en_19649437.mp3	It features exhibits about engineering, physics, chemistry, and space travel.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	공학, 물리학, 화학, 우주 여행에 관한 전시물이 전시되어 있습니다.	train
common_voice_en_19649439.mp3	The muscle may be subdivided into several distinct parts from origin to insertion.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	근육은 발생부터 삽입까지 여러 부분으로 세분화될 수 있습니다.	train
common_voice_en_19649441.mp3	The new subsidiary was the first independent power producer in the Dominican Republic.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	이 새로운 자회사는 도미니카공화국 최초의 독립 전력 생산업체입니다.	train
common_voice_en_19649523.mp3	Who Done It?	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	누가 했나요?	train
common_voice_en_19649525.mp3	An intensive European tour followed, touching the Netherlands, Germany and France.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	이후 네덜란드, 독일, 프랑스 등 유럽 투어를 집중적으로 진행했습니다.	train
common_voice_en_19649624.mp3	The treponemes have a cytoplasmic and an outer membrane.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	트레포넴은 세포질과 외막을 가지고 있습니다.	train
common_voice_en_19649625.mp3	"The ""Music Therapy Trust of India"" is yet another venture in the country."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	'인도의 음악 치료 신탁'은 인도의 또 다른 벤처 기업입니다.	train
common_voice_en_19649626.mp3	The trail also passes alongside Horsebridge railway station.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	트레일은 또한 호스브리지 기차역을 따라 지나갑니다.	train
common_voice_en_19649629.mp3	However, he led the Falcons in receptions and receiving yards that season.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	하지만 그는 그 시즌 팰콘스의 리시브와 리시브 야드에서 선두를 달렸습니다.	train
common_voice_en_19649630.mp3	The only other mountain range in Cyprus is the Troodos Mountains.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	키프로스의 유일한 다른 산맥은 트로오도스 산맥입니다.	train_covost
common_voice_en_19649751.mp3	He was a founding member of the Party for Bosnia and Herzegovina.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그는 보스니아 헤르체고비나 당의 창립 멤버였습니다.	train
common_voice_en_19649753.mp3	"Airservices Australia's headquarters is located in the Alan Woods Building in central Canberra."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	에어서비스 오스트레일리아의 본사는 캔버라 중심부의 앨런 우즈 빌딩에 위치해 있습니다.	train
common_voice_en_19649755.mp3	It is located in the Uttlesford district of North West Essex.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	노스웨스트 에식스의 어틀즈포드 지구에 위치해 있습니다.	train
common_voice_en_19649757.mp3	Her husband gave the field notes he found to the Royal Geographical Society.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그녀의 남편은 그가 발견한 현장 노트를 왕립지리학회에 기증했습니다.	train
common_voice_en_19649758.mp3	This work led to novel insights regarding the chemical reactions near absolute zero.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	이 연구를 통해 절대 영도에 가까운 화학 반응에 대한 새로운 통찰력을 얻었습니다.	train
common_voice_en_19649820.mp3	There were five different types of auspices.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	후원에는 다섯 가지 유형이 있습니다.	train
common_voice_en_19649822.mp3	"""We trust the promise,"" Bagistani said."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	"우리는 그 약속을 믿습니다."라고 바기스타니는 말했습니다."	train
common_voice_en_19649823.mp3	"If needs be, we'll do that."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	필요하다면 그렇게 할 것입니다.	train_covost
common_voice_en_19649824.mp3	The current students, administrators, graduates, and families were all strongly affected by the decision.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	재학생, 관리자, 졸업생, 가족 모두 이 결정에 큰 영향을 받았습니다.	train
common_voice_en_19649878.mp3	"Eventually the ""Education Center"" concept was scrapped."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	결국 '교육 센터' 개념은 폐기되었습니다.	train
common_voice_en_19649880.mp3	He was awarded the Military Cross for his gallantry in battle.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그는 전투에서의 용맹함을 인정받아 군십자 훈장을 받았습니다.	train
common_voice_en_19649882.mp3	Tom Senior resides in Piscataway with his wife, Sedora.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	톰 시니어는 아내 세도라와 함께 피스카타웨이에 거주하고 있습니다.	train
common_voice_en_19649884.mp3	The modern depiction of Merlin began with Geoffrey of Monmouth.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	멀린에 대한 현대적 묘사는 몬머스의 제프리에서 시작되었습니다.	train
common_voice_en_19649886.mp3	These areas are also made up of detectives and staff sergeants.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	이 지역도 형사와 하사관으로 구성되어 있습니다.	train
common_voice_en_19649937.mp3	Using this criterion, the peanut is not a true nut, but rather a legume.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	이 기준을 적용하면 땅콩은 진정한 견과류가 아니라 콩과 식물에 속합니다.	train
common_voice_en_19649939.mp3	The village was formerly known as Tea-Pot Hollow before it was renamed Middleport.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	이 마을은 미들포트로 이름이 바뀌기 전에는 티팟 할로우로 알려졌습니다.	train
common_voice_en_19649941.mp3	Many of the houses in Knocknaheeny have run into neglect.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	녹나히니의 많은 주택이 방치된 채로 방치되어 있습니다.	train
common_voice_en_19649943.mp3	With Leon Errol, she co-starred in the second full Technicolor film Good Morning, Eve!	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	레온 에롤과 함께 두 번째 테크니컬러 영화 '굿모닝, 이브'에 출연했습니다!	train
common_voice_en_19649945.mp3	It took months of rehabilitation till Azaough could play again.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	아자요가 다시 경기에 출전할 수 있을 때까지 수개월의 재활 기간이 필요했습니다.	train
common_voice_en_19649994.mp3	He withdrew from the clean and jerk.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그는 깨끗하고 멍청하게 물러났습니다.	train
common_voice_en_19649995.mp3	Posin and Stanford had originally planned to shoot the film with their own money.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	포신과 스탠포드는 원래 자비로 영화를 촬영할 계획이었습니다.	train
common_voice_en_19649997.mp3	He brings his father an apple and marries Peri-Banu.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그는 아버지에게 사과를 가져다주고 페리바누와 결혼합니다.	train
common_voice_en_19649998.mp3	Other locations include the ascending, transverse, and descending sections of the colon.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	다른 위치로는 결장의 오름차순, 횡단 및 하강 섹션이 있습니다.	train
common_voice_en_19649999.mp3	Many diseases are waterborne, spread directly by irrigation water and indirectly by splashing.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	많은 질병은 수인성 질병으로, 관개수에 의해 직접 전파되거나 물보라를 통해 간접적으로 전파됩니다.	train
common_voice_en_19650054.mp3	His gardens were illuminated by lanterns, set with tents, and live, tropical birds.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그의 정원은 랜턴으로 불을 밝히고 텐트와 살아있는 열대 새를 설치했습니다.	train_covost
common_voice_en_19650055.mp3	Finally the head guard ordered Larina to deliver food rations to this prisoner first.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	마침내 간수는 라리나에게 이 죄수에게 먼저 식량 배급을 전달하라고 명령했습니다.	train
common_voice_en_19650056.mp3	The diocese of Dunkeld lay vacant for three years.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	던켈드 교구는 3년 동안 공석으로 남아있었습니다.	train
common_voice_en_19650057.mp3	They turned up a narrow street that led to the Castle.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	그들은 성으로 이어지는 좁은 길을 발견했습니다.	train
common_voice_en_19650058.mp3	The Bi-Centennial National Horse Trail also passes through Ebor.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	바이 센테니얼 내셔널 호스 트레일도 에보르를 통과합니다.	train
common_voice_en_19650104.mp3	"The instructions stipulated that a knife ""of a penny price"" was to be used."	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	지침에는 "1페니 가격의" 칼을 사용해야 한다고 명시되어 있었습니다.	train
common_voice_en_19650106.mp3	Shapiro said to Sgro, It appears you acted appropriately.	bbc6b926f2d6f44adff7f4d3691d697a928dc9b5dd40a06179138e61ab021a54d0f151594ad17b6214f977963bd0f0b84b146539e9ee7afc17345c611a031c80	샤피로가 에스그로에게 말했죠, 적절하게 행동한 것 같네요.	train
