path	sentence	client_id	translation	split
common_voice_en_20012670.mp3	The size of the arena is for amphitheater-type concerts plus for camping.	b595dbc0ba24f48c0e3c157047107a9d14e896f70c2e8ce32057a38ecd0b75e762f8f82b0124bf5d1ae341441377108648f7e4d6afa6229e36cd1a4eba425b57	아레나의 크기는 원형 극장형 콘서트와 캠핑을 위한 크기입니다.	dev
common_voice_en_20012673.mp3	"Ziegler's first screen role remains her best known."	b595dbc0ba24f48c0e3c157047107a9d14e896f70c2e8ce32057a38ecd0b75e762f8f82b0124bf5d1ae341441377108648f7e4d6afa6229e36cd1a4eba425b57	지글러의 첫 스크린 역할은 여전히 가장 잘 알려진 작품입니다.	dev
common_voice_en_19201971.mp3	"Its name translates as ""the Great Barrier""."	b5b6d773759fc7e25fce419318fd5f33590ff8c68d4e14acca35948e051c6d21187ecf2ef2eb4d248ec6cc2e70be7dc6d5f191c00e921e7121b0b2bc8ad949a5	그 이름은 "위대한 장벽"으로 번역됩니다.	dev
common_voice_en_19201972.mp3	I hope I never ridicule what is wise and good.	b5b6d773759fc7e25fce419318fd5f33590ff8c68d4e14acca35948e051c6d21187ecf2ef2eb4d248ec6cc2e70be7dc6d5f191c00e921e7121b0b2bc8ad949a5	현명하고 선한 것을 조롱하는 일이 없기를 바랍니다.	dev
common_voice_en_19201973.mp3	"The calls include a whining ""ooo-leeek""."	b5b6d773759fc7e25fce419318fd5f33590ff8c68d4e14acca35948e051c6d21187ecf2ef2eb4d248ec6cc2e70be7dc6d5f191c00e921e7121b0b2bc8ad949a5	전화에는 "우우우"라는 징징거리는 소리가 포함됩니다.	dev
common_voice_en_19201974.mp3	The Aurora Mall, in front of the train station, houses Aeon and Seibu stores.	b5b6d773759fc7e25fce419318fd5f33590ff8c68d4e14acca35948e051c6d21187ecf2ef2eb4d248ec6cc2e70be7dc6d5f191c00e921e7121b0b2bc8ad949a5	기차역 앞 오로라 몰에는 이온과 세이부 매장이 있습니다.	dev
common_voice_en_20064029.mp3	A small double-crater overlays a portion of the northwest rim.	b5c6eb9fcb6cf714c4cef913529d45f8ffe4214e6c43059d302183ac6572827107567074785ecd44838f473179905fd8e89583596c574a0a16abd81d2db3126d	작은 이중 분화구가 북서쪽 가장자리의 일부를 덮고 있습니다.	dev
common_voice_en_20064031.mp3	Wheat, barley and lentil are the main crops.	b5c6eb9fcb6cf714c4cef913529d45f8ffe4214e6c43059d302183ac6572827107567074785ecd44838f473179905fd8e89583596c574a0a16abd81d2db3126d	밀, 보리, 렌틸콩이 주요 작물입니다.	dev
common_voice_en_20064032.mp3	Giovanni D. Ahmad is the township manager.	b5c6eb9fcb6cf714c4cef913529d45f8ffe4214e6c43059d302183ac6572827107567074785ecd44838f473179905fd8e89583596c574a0a16abd81d2db3126d	지오바니 D. 아마드는 타운십 매니저입니다.	dev
common_voice_en_20064033.mp3	For decades, the area was a key tobacco-growing region.	b5c6eb9fcb6cf714c4cef913529d45f8ffe4214e6c43059d302183ac6572827107567074785ecd44838f473179905fd8e89583596c574a0a16abd81d2db3126d	수십 년 동안 이 지역은 주요 담배 재배 지역이었습니다.	dev
common_voice_en_43613.mp3	And about you too!	b5e1f9d5d8859458dc6c37fb43365d00ab5921b8299d49197d35d305a8ab45b90cf285313fc8f3dc2b672061d7a3e9808ab59068a481bd2b65636e0334b9acdc	그리고 당신에 대해서도!	dev
common_voice_en_43615.mp3	The criminals taunted the police officers and prison guards.	b5e1f9d5d8859458dc6c37fb43365d00ab5921b8299d49197d35d305a8ab45b90cf285313fc8f3dc2b672061d7a3e9808ab59068a481bd2b65636e0334b9acdc	범죄자들은 경찰과 교도관들을 조롱했습니다.	dev
common_voice_en_17661858.mp3	Four doors lead from the landing into two bedrooms, a closet, and a small, but functional bathroom.	b62dd03291c182c175e8fb7c5a61d4edb80eda595f3ee0594dfa4d469145223b0d2c1d56cc4a62e9bc0c275d9f48727672d152d407e95af54cf388a73af985c9	계단에서 4개의 문이 침실 2개, 옷장, 작지만 기능적인 욕실로 이어집니다.	dev
common_voice_en_17920113.mp3	The swan dive was far short of perfect.	b631bd11a16a8f8f91b5093e5bc26da7d9a04035cb8de722b4bc0c343397cace1cd0b3e3de73eedede84be98997adc963b9584b98506d93ca10eafa48d353051	백조 다이빙은 완벽에 한참 못 미쳤습니다.	dev
common_voice_en_132863.mp3	This puts me in a peculiar hole.	b671e58d4903b452a5108051e6b63859425697c3611ba75a0ef6c0cbe0ae67743bfe48cde61305f53beee73f10e7d0321c211550d7092e4f246195ee2a7c75e7	이것은 저를 이상한 구멍에 빠뜨립니다.	dev
common_voice_en_132864.mp3	Use the following simple patterns: flat grammars, one grammar per file, one file per application.	b671e58d4903b452a5108051e6b63859425697c3611ba75a0ef6c0cbe0ae67743bfe48cde61305f53beee73f10e7d0321c211550d7092e4f246195ee2a7c75e7	플랫 문법, 파일당 하나의 문법, 애플리케이션당 하나의 파일 등 간단한 패턴을 사용하세요.	dev
common_voice_en_19759852.mp3	In addition to protecting the fetus, morning sickness may also protect the mother.	b67b2dfd53aa8260a94ba64dfc291600540e0db29f4905d2f3b58dcc3beb20a00afb4f26b1ab07b291a03ef29571664cc05df255bcf307ec13664cb6b5bfb764	입덧은 태아를 보호하는 것 외에도 산모도 보호할 수 있습니다.	dev
common_voice_en_19759855.mp3	In his twenties, Cooper moved to New York City to pursue acting.	b67b2dfd53aa8260a94ba64dfc291600540e0db29f4905d2f3b58dcc3beb20a00afb4f26b1ab07b291a03ef29571664cc05df255bcf307ec13664cb6b5bfb764	20대에 쿠퍼는 연기를 하기 위해 뉴욕으로 이주했습니다.	dev
common_voice_en_19759856.mp3	She also provided the voice Kaita in Professor Layton and the Diabolical Box.	b67b2dfd53aa8260a94ba64dfc291600540e0db29f4905d2f3b58dcc3beb20a00afb4f26b1ab07b291a03ef29571664cc05df255bcf307ec13664cb6b5bfb764	또한 레이튼 교수와 악마의 상자에서 카이타 목소리를 연기하기도 했습니다.	dev
common_voice_en_19759857.mp3	Sirolimus has been proposed as a treatment option.	b67b2dfd53aa8260a94ba64dfc291600540e0db29f4905d2f3b58dcc3beb20a00afb4f26b1ab07b291a03ef29571664cc05df255bcf307ec13664cb6b5bfb764	시롤리무스가 치료 옵션으로 제안되었습니다.	dev
common_voice_en_20027409.mp3	In general, experimental strawbale houses, yurts, or underground houses are not permitted.	b67e3e10e3e90319fc7532e207f694fecf6f951cf28662bf1620ef4664113f9b03cd9b8f390b5506b38d2dd57d07bfe3002bc50b47d4c43774c24a52cbada3b9	일반적으로 실험용 스트로베일 하우스, 유르트 또는 지하 주택은 허용되지 않습니다.	dev
common_voice_en_20027411.mp3	"And we're going to miss you every bit as much as you miss us."	b67e3e10e3e90319fc7532e207f694fecf6f951cf28662bf1620ef4664113f9b03cd9b8f390b5506b38d2dd57d07bfe3002bc50b47d4c43774c24a52cbada3b9	여러분이 저희를 그리워하는 만큼 저희도 여러분을 그리워할 것입니다.	dev
common_voice_en_20027412.mp3	However, she deduces his motives and declines.	b67e3e10e3e90319fc7532e207f694fecf6f951cf28662bf1620ef4664113f9b03cd9b8f390b5506b38d2dd57d07bfe3002bc50b47d4c43774c24a52cbada3b9	하지만 그녀는 그의 동기를 추론하고 거절합니다.	dev
common_voice_en_20027413.mp3	Shipley could have requested a recount, but declined.	b67e3e10e3e90319fc7532e207f694fecf6f951cf28662bf1620ef4664113f9b03cd9b8f390b5506b38d2dd57d07bfe3002bc50b47d4c43774c24a52cbada3b9	Shipley는 재검표를 요청할 수 있었지만 거절했습니다.	dev
common_voice_en_19960641.mp3	Visconti was also a celebrated theatre and opera director.	b690dcb42e82e5103e3347f3a32b051c69565bb3b8e2847e65dab851ec91ef91daea7e1811f49307781190ada8dc02c10c5a5093746d13ab9a57d6be93fb6186	비스콘티는 유명한 연극 및 오페라 감독이기도 했습니다.	dev
common_voice_en_19960643.mp3	Kurt Meyer was placed in command of the division.	b690dcb42e82e5103e3347f3a32b051c69565bb3b8e2847e65dab851ec91ef91daea7e1811f49307781190ada8dc02c10c5a5093746d13ab9a57d6be93fb6186	커트 마이어가 이 부서를 지휘하게 되었습니다.	dev
common_voice_en_19960644.mp3	How am I going to get in trouble?	b690dcb42e82e5103e3347f3a32b051c69565bb3b8e2847e65dab851ec91ef91daea7e1811f49307781190ada8dc02c10c5a5093746d13ab9a57d6be93fb6186	어떻게 하면 곤경에 처할 수 있나요?	dev
common_voice_en_19960645.mp3	The effect when running was not dissimilar to running without shoes.	b690dcb42e82e5103e3347f3a32b051c69565bb3b8e2847e65dab851ec91ef91daea7e1811f49307781190ada8dc02c10c5a5093746d13ab9a57d6be93fb6186	달릴 때의 효과는 신발 없이 달리는 것과 다르지 않았습니다.	dev
common_voice_en_18840271.mp3	Players create monsters, which they can use to battle multiplayer or against computer-controlled opponents.	b6a9045a11bb5a705492d1d222bd7882de91a2f532c2dd990335891a13feee6427535cbf21ca6525c7f6e411e8d8cbf4ec65b27e67d366144db92e9ec518cc2d	플레이어는 몬스터를 만들어 멀티플레이어 또는 컴퓨터로 조종되는 상대와 전투를 벌일 수 있습니다.	dev
common_voice_en_18840272.mp3	These intra-Labour Party themes featured prominently in the magazine.	b6a9045a11bb5a705492d1d222bd7882de91a2f532c2dd990335891a13feee6427535cbf21ca6525c7f6e411e8d8cbf4ec65b27e67d366144db92e9ec518cc2d	이러한 노동당 내부의 주제는 잡지에 두드러지게 등장합니다.	dev
common_voice_en_18840273.mp3	The clapboard buildings of the original station are well preserved.	b6a9045a11bb5a705492d1d222bd7882de91a2f532c2dd990335891a13feee6427535cbf21ca6525c7f6e411e8d8cbf4ec65b27e67d366144db92e9ec518cc2d	원래 역의 물막이 판자 건물은 잘 보존되어 있습니다.	dev
common_voice_en_18840274.mp3	If the computer lost power, it would immediately start up when power was restored.	b6a9045a11bb5a705492d1d222bd7882de91a2f532c2dd990335891a13feee6427535cbf21ca6525c7f6e411e8d8cbf4ec65b27e67d366144db92e9ec518cc2d	컴퓨터의 전원이 끊긴 경우 전원이 복구되면 즉시 시작됩니다.	dev
common_voice_en_522849.mp3	Break this crowd up!	b6aacc60c009a5773e0f8c6c86fb499d88834300d033f3db60e752b7ddf78e9667af0a4f67cfacf912795a72bdb99961e91c9bf5007f5d3c9f98b8ad97a0413c	이 군중을 해산하세요!	dev
common_voice_en_522850.mp3	"There's just so much a body can do."	b6aacc60c009a5773e0f8c6c86fb499d88834300d033f3db60e752b7ddf78e9667af0a4f67cfacf912795a72bdb99961e91c9bf5007f5d3c9f98b8ad97a0413c	신체가 할 수 있는 일은 정말 많습니다.	dev
common_voice_en_15734171.mp3	A quart of milk is water for the most part.	b6b85d5343192a13a7a367c7b7ba2fdd9caf821c0247d30097ac13a6a910facbdc0255c8fa8085536fea65de3dbbd90429d1175dbfe88c68c42306e6b356801a	우유 1쿼트는 대부분 물입니다.	dev
common_voice_en_19723443.mp3	Eastern rites have been modified later too; some of them quite late.	b6e2e07845a34cd71530d9950adb28dfb9643102250e2368ce80567e702688131f80b363a3faf22b5f32c111d19fa6db2248a22db961741bfb155a1c2159824a	동양의 의례도 나중에 수정되었으며, 일부는 상당히 늦게 수정되었습니다.	dev
