path	sentence	client_id	translation	split
common_voice_en_20115433.mp3	Originally published in stapled format, recent issues are square bound with higher page counts.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	원래 스테이플 형식으로 발행되던 최근 호는 페이지 수를 늘려 정사각형으로 제본되었습니다.	train
common_voice_en_20115434.mp3	The State Council was therefore the center of political power in Manchukuo.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	따라서 국무원은 만주국의 정치 권력의 중심이었습니다.	train
common_voice_en_20115435.mp3	His style is distinguished for its strength, grace and purity.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그의 스타일은 강인함, 우아함, 순수함이 특징입니다.	train
common_voice_en_20115436.mp3	Data and subjects are grouped into ordered levels of integrity.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	데이터와 피사체는 무결성 수준에 따라 정렬된 그룹으로 분류됩니다.	train
common_voice_en_20115437.mp3	Subsequently, both Reese and Alan Truscott published books on the scandal.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그 후 리스와 앨런 트러스콧은 이 스캔들에 관한 책을 출간했습니다.	train
common_voice_en_20143500.mp3	A fibrinous pericarditis can develop with a classic friction rub that can be auscultated.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	섬유성 심낭염은 청진할 수 있는 고전적인 마찰 문지름으로 발생할 수 있습니다.	train
common_voice_en_20143502.mp3	"It is not the ""actual"" perception that counts, but the conditional ""possibility"" of perceiving."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	중요한 것은 '실제' 지각이 아니라 지각할 수 있는 조건부 '가능성'입니다.	train
common_voice_en_20143503.mp3	Ferries operate between Port of Spain and Scarborough.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	포트 오브 스페인과 스카버러 사이를 페리가 운행합니다.	train
common_voice_en_20143504.mp3	Many viewed Venevision of secretly supporting the closure since it would benefit itself.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	많은 사람들이 베네핏이 자신에게 이익이 될 것이기 때문에 폐쇄를 은밀히 지지한다고 생각했습니다.	train
common_voice_en_20143521.mp3	The station was later renamed China National Radio.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 방송국은 나중에 중국 국영 라디오로 이름이 바뀌었습니다.	train
common_voice_en_20143522.mp3	Sidran grew up in Madison, Wisconsin.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	시드란은 위스콘신주 매디슨에서 자랐습니다.	train
common_voice_en_20143523.mp3	A closely related motif occurs on some cylinder seals of the Old Babylonian period.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이와 밀접하게 관련된 모티브는 고대 바빌로니아 시대의 일부 실린더 인장에서 발견됩니다.	train
common_voice_en_20143524.mp3	Another space where this is often used is the space of meromorphic functions.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이것이 자주 사용되는 또 다른 공간은 메로모픽 함수의 공간입니다.	train
common_voice_en_20143534.mp3	The five student leaders and the Director form the Executive Committee.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	5명의 학생 리더와 디렉터가 집행위원회를 구성합니다.	train
common_voice_en_20143536.mp3	The remaining episodes were eventually screened in the United States on Fox Reality.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	나머지 에피소드는 결국 미국에서 폭스 리얼리티를 통해 상영되었습니다.	train
common_voice_en_20143538.mp3	"He devised a voting system, that was hence named Coombs' method."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 투표 시스템을 고안했고, 이를 쿰스 방식이라고 명명했습니다.	train
common_voice_en_20143539.mp3	Gippsland Aeronautics was founded by Peter Furlong and George Morgan.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	깁스랜드 항공은 피터 퍼롱과 조지 모건이 설립한 회사입니다.	train
common_voice_en_20143545.mp3	However, neither stipulation was carried out.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그러나 두 규정 모두 실행되지 않았습니다.	train
common_voice_en_20143546.mp3	"The Savage's internal fuel capacity was also increased."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	새비지의 내부 연료 용량도 증가했습니다.	train
common_voice_en_20143547.mp3	Barenaked Ladies has also commissioned videos for their concerts.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	바레네이키드 레이디스도 콘서트 영상을 의뢰했습니다.	train
common_voice_en_20143548.mp3	An old street bears his name.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	오래된 거리에는 그의 이름이 새겨져 있습니다.	train
common_voice_en_20143549.mp3	The Chedid family has a lengthy connection to Bragantino.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	체디드 가문은 브라간티노와 오랜 인연이 있습니다.	train
common_voice_en_20143575.mp3	He formerly sat on the Board of Directors of the Middle East Policy Council.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이전에는 중동 정책 위원회 이사회에서 활동했습니다.	train
common_voice_en_20143576.mp3	"The station's two exits are located at either end."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	역의 양쪽 끝에는 두 개의 출구가 있습니다.	train
common_voice_en_20143577.mp3	Symptoms may include fever, headaches, chills, and nausea.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	증상으로는 발열, 두통, 오한, 메스꺼움 등이 있습니다.	train
common_voice_en_20143579.mp3	Also making their debuts were defender Mark Lawrenson and midfielder Craig Johnston.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	수비수 마크 로렌슨과 미드필더 크레이그 존스턴도 데뷔전을 치렀습니다.	train
common_voice_en_20143588.mp3	Singers, musicians and co-composers include; Beach Boy Carl Wilson.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	가수, 음악가, 공동 작곡가로는 비치 보이 칼 윌슨이 있습니다.	train
common_voice_en_20143591.mp3	Most of the residents were blue collar citizens.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	주민 대부분은 블루칼라 시민이었습니다.	train
common_voice_en_20143593.mp3	The next three and a half years were a critical time for European diplomacy.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그 후 3년 반은 유럽 외교에 있어 중요한 시기였습니다.	train
common_voice_en_20143594.mp3	"Johnson's Detroit mysteries series, a fictional story about the murder of patients at Eloise."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	존슨의 디트로이트 미스터리 시리즈, 엘로이즈 병원 환자 살인 사건에 대한 가상의 이야기.	train
common_voice_en_20143595.mp3	"Roshan's marked speciality was the Qawwali."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	로샨의 대표적인 특산품은 카왈리입니다.	train
common_voice_en_20143596.mp3	"The hamlet name is of Anglo Saxon origin, and means 'small enclosure'."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 마을 이름은 앵글로색슨족에서 유래한 것으로 '작은 울타리'라는 뜻입니다.	train
