path	sentence	client_id	translation	split
common_voice_en_18780253.mp3	Kirk was born in Adelaide.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	커크는 애들레이드에서 태어났습니다.	train_covost
common_voice_en_18780254.mp3	Arkham approaches Vergil while he is scanning a bookcase for a book.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	책장에서 책을 찾고 있는 버질에게 아캄이 다가갑니다.	train
common_voice_en_18780256.mp3	The market is included on the Louisiana African American Heritage Trail.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 시장은 루이지애나 아프리카계 미국인 유산 트레일에 포함되어 있습니다.	train
common_voice_en_18780257.mp3	"The fee paid to the worker's company would then be taxed as a salary."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그러면 근로자의 회사에 지급된 수수료는 급여로 과세됩니다.	train
common_voice_en_18780258.mp3	Juveniles resemble adults but the sides of their necks are less olive.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	청소년은 성인과 비슷하지만 목의 측면이 덜 올리브색입니다.	train
common_voice_en_18780259.mp3	Membership was restricted to their descendants through either male or female lines.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	회원 자격은 남성 또는 여성 혈통을 통한 후손으로 제한되었습니다.	train
common_voice_en_18780260.mp3	The long legs are supported by large hooves and false hooves.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	긴 다리는 큰 발굽과 가짜 발굽으로 지탱됩니다.	train
common_voice_en_18780261.mp3	It was well received, and Taylor actively promoted Minter as a star.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	호평을 받자 Taylor는 민터를 스타로 적극 홍보했습니다.	train
common_voice_en_18780262.mp3	Over decades, the movement regained its momentum.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	수십 년이 지나면서 이 운동은 다시 탄력을 받게 되었습니다.	train
common_voice_en_18780264.mp3	The township is located in northwestern Bedford County.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 마을은 베드포드 카운티 북서부에 위치해 있습니다.	train
common_voice_en_18780265.mp3	The company owns pubs, restaurants and hotels.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 회사는 펍, 레스토랑, 호텔을 소유하고 있습니다.	train
common_voice_en_18780266.mp3	They believed that Klesl was hostile to the candidature of the latter prince.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그들은 클레슬이 후자의 왕자 후보에 적대적이라고 믿었습니다.	train
common_voice_en_18780273.mp3	They had one child together.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	두 사람 사이에는 자녀가 한 명 있었습니다.	train
common_voice_en_18780274.mp3	However, a dearth of quality English documentation was said to hinder its broader adoption.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그러나 양질의 영어 문서가 부족하다는 점이 광범위한 채택을 방해하는 것으로 알려져 있습니다.	train
common_voice_en_18780276.mp3	In this way, the central office knows where its trucks are.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이러한 방식으로 중앙 사무실은 트럭의 위치를 파악할 수 있습니다.	train
common_voice_en_18780282.mp3	However, the cost was significant.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	하지만 그 대가는 만만치 않았습니다.	train
common_voice_en_18780284.mp3	High school completion and postsecondary education enrollment vary per disability type.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	고등학교 졸업 및 고등 교육 등록률은 장애 유형에 따라 다릅니다.	train
common_voice_en_18780285.mp3	Lincoln Memorial University, a private four-year co-educational liberal arts college, is located in Harrogate.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	사립 4년제 남녀공학 교양 대학인 링컨 메모리얼 대학교는 해러게이트에 위치해 있습니다.	train
common_voice_en_18780286.mp3	Among the Dutch population there was protest against this.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	네덜란드 국민들 사이에서 이에 대한 항의가 있었습니다.	train
common_voice_en_18780287.mp3	"Note that Cohen's kappa measures agreement between two raters only."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	코헨의 카파는 두 평가자 간의 합의만을 측정한다는 점에 유의하세요.	train
common_voice_en_18780288.mp3	"The place became known as ""Hopkins Mill""."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이곳은 "홉킨스 밀"로 알려지게 되었습니다.	train
common_voice_en_18780290.mp3	Possessors can also be relativised in the same way as subjects.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	소유자도 피험자와 같은 방식으로 상대화할 수 있습니다.	train
common_voice_en_18780292.mp3	After the war, residents began leaving the Woodbridge neighborhood for the suburbs.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	전쟁이 끝난 후 주민들은 우드브리지 인근을 떠나 교외로 이주하기 시작했습니다.	train
common_voice_en_18780293.mp3	There are five urban-type settlements, including Chauvay, Khaidarkan, Sovetskiy, Kadamjay and Vostochny.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	쇼베이, 카이다르칸, 소베츠키, 카담자이, 보스토치니 등 5개의 도시형 정착촌이 있습니다.	train
common_voice_en_18780294.mp3	Repeated voices between games include Beau Billingslea, Steven Jay Blum and Richard Epcar.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	보 빌링슬리아, 스티븐 제이 블룸, 리차드 엡카가 게임마다 반복해서 목소리를 연기합니다.	train
common_voice_en_18780295.mp3	Gilden left the show a month later, leaving Ellison as the sole host.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	길든은 한 달 후 쇼에서 하차하고 엘리슨이 단독 진행자로 남았습니다.	train
common_voice_en_18780296.mp3	At my press conference.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	기자 회견에서	train
common_voice_en_18780297.mp3	"This is useful because it shows the team the pitcher's pick-off move."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이는 팀에게 투수의 픽오프 동작을 보여주기 때문에 유용합니다.	train
common_voice_en_18780298.mp3	His life was devoted almost entirely to his teaching and his books.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그의 삶은 거의 전적으로 교육과 저술에 전념했습니다.	train
common_voice_en_18780299.mp3	No questions arose over the choice of the presidential nominee.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	대통령 후보의 선택에 대한 질문은 없었습니다.	train
common_voice_en_18780300.mp3	"Contrary to widespread belief, a 'common' in England is not 'public land'."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	일반적인 생각과는 달리, 영국에서 '공유지'는 '공유지'가 아닙니다.	train
common_voice_en_18780301.mp3	Abruzzo was born in Rockford, Illinois.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	아브루조는 일리노이주 록포드에서 태어났습니다.	train
common_voice_en_18780303.mp3	Exercise equipment included a treadmill and Pingvin exercise suit.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	운동 장비에는 러닝머신과 핑빈 운동복이 포함되어 있습니다.	train
common_voice_en_18780304.mp3	During the Anaphora, only the Lamb is consecrated.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	아나포라 기간에는 오직 어린양만 봉헌됩니다.	train
common_voice_en_18780305.mp3	"""Killzone"" received mixed to positive reviews."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	킬존'은 긍정적인 평가와 부정적인 평가가 엇갈렸습니다.	train
common_voice_en_18780306.mp3	She pre-deceased him by six months.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그녀는 그를 6개월 전에 미리 사망했습니다.	train
common_voice_en_18780308.mp3	The Sandbar is home to the nesting grounds of several bird species.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	모래톱은 여러 조류 종의 둥지가 있는 곳입니다.	train
common_voice_en_18780309.mp3	Their music, live art and conceptual Internet artworks have been exhibited internationally.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이들의 음악, 라이브 아트, 개념적인 인터넷 예술 작품은 국제적으로 전시되었습니다.	train
common_voice_en_18780312.mp3	This is referred to as optimum doping.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이를 최적 도핑이라고 합니다.	train
common_voice_en_18780317.mp3	The area forms a water divide, more dramatically at regional flood stage.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 지역은 지역 홍수 단계에서 더 극적으로 물의 분열을 형성합니다.	train
common_voice_en_18780318.mp3	"Perrin, uncredited to the listeners, impersonated Clyde Beatty on The ""Clyde Beatty Show""."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	페린은 청취자들에게 알려지지 않은 채 '클라이드 비티 쇼'에서 클라이드 비티의 성대모사를 했습니다.	train
common_voice_en_18780320.mp3	Candice was one of the first people Sarah told of her pregnancy.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	캔디스는 Sarah가 임신 사실을 가장 먼저 알린 사람 중 한 명입니다.	train
common_voice_en_18780322.mp3	At a farewell function the Shire President, Cr.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	고별 행사에서 샤이어의 회장인 Cr.	train
common_voice_en_18780323.mp3	Under the influence of his guardian, Leblanc developed an interest in medicine.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	르블랑은 보호자의 영향을 받아 의학에 관심을 갖게 되었습니다.	train
common_voice_en_18780325.mp3	It is owned and managed by Warrington Borough Council as a local amenity.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	워링턴 자치구 의회에서 지역 편의시설로 소유 및 관리하고 있습니다.	train
common_voice_en_18780326.mp3	However, deeper drilling never took place.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그러나 더 깊은 시추 작업은 이루어지지 않았습니다.	train
common_voice_en_18780327.mp3	Plotting fixes in this manner allow crews to determine their position.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이러한 방식으로 수정 사항을 플로팅하면 승무원이 자신의 위치를 확인할 수 있습니다.	train
common_voice_en_18780328.mp3	This was the period that existed after the East Germanic languages had split off.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 시기는 동게르만 언어가 분리된 후 존재했던 시기입니다.	train
common_voice_en_18780329.mp3	Arbitrary-precision implementations are available in most computer algebra systems, such as Mathematica and Maple.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	임의 정밀도 구현은 Mathematica 및 Maple과 같은 대부분의 컴퓨터 대수 시스템에서 사용할 수 있습니다.	train
common_voice_en_18780331.mp3	He died from cancer in Sherman, Texas where he had been undergoing treatment.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 치료를 받던 텍사스 주 셔먼에서 암으로 사망했습니다.	train
common_voice_en_18781966.mp3	Each reserve promotes solutions reconciling the conservation of biodiversity with its sustainable use.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	각 보호구역은 생물다양성의 보존과 지속 가능한 이용을 조화시키는 솔루션을 장려합니다.	train
common_voice_en_18781968.mp3	They also moved to New River Stadium.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	또한 뉴 리버 스타디움으로 자리를 옮겼습니다.	train
common_voice_en_18781969.mp3	Its bandstand serves as an entertainment venue.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	밴드 스탠드는 엔터테인먼트 장소로도 사용됩니다.	train
common_voice_en_18781970.mp3	Further, the case was remanded for a re-trial.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	또한 이 사건은 재심을 위해 파기환송되었습니다.	train
common_voice_en_18781972.mp3	He was Conservative Member of Parliament for County Fermanagh at Westminster.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	웨스트민스터에서 퍼머나 카운티의 보수당 국회의원을 지냈습니다.	train
common_voice_en_18781973.mp3	The park units are mostly surrounded by Forest Service grasslands.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	공원 단위는 대부분 산림청 초원으로 둘러싸여 있습니다.	train
common_voice_en_18781974.mp3	The wheellock took around a minute to load, prepare and fire.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	휠록은 장전, 준비, 발사까지 약 1분 정도 걸렸습니다.	train
common_voice_en_18781975.mp3	The nation sent two fencers.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	미국에서는 두 명의 펜싱 선수를 파견했습니다.	train
common_voice_en_18781976.mp3	A swinging-flashlight test may also be desirable if neurologic damage is suspected.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	신경학적 손상이 의심되는 경우 손전등을 흔들며 검사하는 것도 바람직할 수 있습니다.	train
common_voice_en_18781977.mp3	Officers from different units are issued with different weapons.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	다른 부대의 장교들은 서로 다른 무기를 지급받습니다.	train
common_voice_en_18781978.mp3	Cardona then moved to Tuscany to support the then Spanish-supported House of Medici.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이후 카르도나는 당시 스페인의 지원을 받던 메디치 가문을 지원하기 위해 토스카나로 이주했습니다.	train
common_voice_en_18781979.mp3	Their father would organise sessions and record with Baul artists, and sell the tapes.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	아버지는 바울의 아티스트들과 함께 세션을 기획하고 녹음한 후 테이프를 판매했습니다.	train
common_voice_en_18781980.mp3	Caleb was his great-grandfather.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	갈렙은 그의 증조부였습니다.	train
common_voice_en_18781981.mp3	He was married and had four children.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 결혼하여 네 명의 자녀를 두고 있었습니다.	train
common_voice_en_18781982.mp3	The tail attaches to a host cell with the help of tail fibres.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	꼬리는 꼬리 섬유의 도움으로 숙주 세포에 부착됩니다.	train
common_voice_en_18781983.mp3	During this period, he was also a Clinical Instructor at Northwestern University.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 기간 동안 그는 노스웨스턴 대학교에서 임상 강사로도 활동했습니다.	train
common_voice_en_18781984.mp3	While losing the three-man tournament they did win the Tag Team gauntlet.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	3인 토너먼트에서는 패했지만 태그 팀 건틀렛에서는 우승했습니다.	train
common_voice_en_18781985.mp3	The legs, feet, and inside of the mouth are red.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	다리, 발, 입 안쪽이 빨갛습니다.	train
common_voice_en_18781987.mp3	The Finns brought with them their unique culture and their way of life.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	핀란드인들은 그들의 독특한 문화와 삶의 방식을 가져왔습니다.	train
common_voice_en_18781988.mp3	Manx versions of the euro coins and euro banknotes were designed.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	만스 버전의 유로 동전과 유로 지폐가 디자인되었습니다.	train
common_voice_en_18781989.mp3	"""Devastation"" was the first turret ship built to an Admiralty design."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	데브라데이션'은 해군 설계에 따라 건조된 최초의 터렛 함선입니다.	train
common_voice_en_18781990.mp3	"In ""Mario Super Sluggers"", he appears as a captain again."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	'마리오 슈퍼 슬러거즈'에서는 다시 캡틴으로 등장합니다.	train
common_voice_en_18781991.mp3	"The blonde youth appears to echo the apostle Philip from ""The Last Supper""."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	금발 청년은 영화 '최후의 만찬'에 등장하는 사도 필립을 연상시킵니다.	train
common_voice_en_18781992.mp3	He has also collaborated with Umek, Tommy Four Seven and Green Velvet.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	또한 Umek, Tommy Four Seven, Green Velvet과도 협업한 바 있습니다.	train
common_voice_en_18781993.mp3	Randall County is part of the Amarillo, Texas, Metropolitan Statistical Area.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	랜달 카운티는 텍사스 주 애머릴로, 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_18781994.mp3	Occasionally, she enters cross country events.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	가끔 크로스 컨트리 대회에 출전하기도 합니다.	train
common_voice_en_18781996.mp3	Previously Walters served as the head coach of the Grand Rapids Drive.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이전에 Walters는 그랜드 래피즈 드라이브의 수석 코치를 역임했습니다.	train
common_voice_en_18781997.mp3	The Queens Boulevard line is served by four overlapping routes.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	퀸즈 대로 노선에는 4개의 중복 노선이 운행되고 있습니다.	train
common_voice_en_18781998.mp3	The series finale reveals that he is a Texas Ranger.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	시리즈 피날레에서 그가 텍사스 레인저라는 사실이 밝혀집니다.	train
common_voice_en_18781999.mp3	"As the story progresses, we come to know the deterioration of Shyam's debt-ridden family."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이야기가 진행되면서 빚더미에 올라앉은 샤얌의 집안 사정이 악화되는 것을 알게 됩니다.	train
common_voice_en_18782001.mp3	The technical side of the hall is run by the senior live productions classes.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	홀의 기술적인 측면은 시니어 라이브 프로덕션 수업에서 운영합니다.	train
common_voice_en_18782002.mp3	Shackley died from cancer at his home in Bethesda, Maryland.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	섀클리는 메릴랜드주 베데스다에 있는 자택에서 암으로 사망했습니다.	train
common_voice_en_18782003.mp3	An important example of such a complex protein is the hormone erythropoietin.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이러한 복합 단백질의 중요한 예로 에리스로포이에틴 호르몬이 있습니다.	train
common_voice_en_18782005.mp3	She then returned to Cairo to go to the American University.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그 후 그녀는 카이로로 돌아와 아메리칸 대학교에 진학했습니다.	train
common_voice_en_18782006.mp3	It also manufactured component parts for tanks and anti-aircraft guns.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	또한 탱크와 대공포의 부품을 생산하기도 했습니다.	train
common_voice_en_18782007.mp3	The rating is based on a six-month trading period.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	등급은 6개월 거래 기간을 기준으로 합니다.	train
common_voice_en_18782009.mp3	The parish includes the hamlet of Uphall northwest of the main village.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 교구에는 메인 마을 북서쪽의 업홀 마을이 포함되어 있습니다.	train
common_voice_en_18782010.mp3	Tetricus was a senator born to a noble family of Gallic extraction.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	테트리쿠스는 갈리아 출신의 귀족 가문에서 태어난 원로원이었습니다.	train
common_voice_en_18782011.mp3	Kaiga is nearly by road from Karwar.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	카이가는 카르와르에서 거의 도로로 연결되어 있습니다.	train
