path	sentence	client_id	translation	split
common_voice_en_18982775.mp3	Many corporations refused to reveal details for fear competitors would gain an advantage.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	많은 기업이 경쟁사가 우위를 점할 것을 우려해 세부 정보를 공개하지 않았습니다.	train
common_voice_en_18982776.mp3	Positioning the fins so far back gives greater flexibility to the body.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	지느러미를 멀리 뒤로 배치하면 몸의 유연성이 향상됩니다.	train
common_voice_en_18982777.mp3	This was eventually cancelled and replaced with the much smaller Safeguard Program.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이 프로그램은 결국 취소되고 훨씬 더 작은 규모의 세이프가드 프로그램으로 대체되었습니다.	train
common_voice_en_18982778.mp3	They reside in the Pittsburgh suburb of Moon Township, Pennsylvania.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이들은 펜실베이니아주 피츠버그 교외의 문 타운십에 거주하고 있습니다.	train
common_voice_en_18982779.mp3	Powerful women both wisely and unwisely wielded power at various occasions.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	강력한 여성들은 다양한 상황에서 현명하게 또는 현명하지 않게 권력을 휘둘렀습니다.	train
common_voice_en_18982780.mp3	The final players were Andy Lee, Doctor Turf, Simon Kennedy and Jackie Loeb.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	최종 우승자는 앤디 리, 닥터 터프, 사이먼 케네디, 재키 로브였습니다.	train
common_voice_en_18982781.mp3	The resulting network was named The Health Network.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그 결과 탄생한 네트워크의 이름은 '건강 네트워크'입니다.	train
common_voice_en_18982782.mp3	It was a wrong that needed to be righted.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이는 바로잡아야 할 잘못된 일이었습니다.	train
common_voice_en_18982783.mp3	"The Academy's campus is located at Southern Arkansas University Tech in Camden."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	아카데미 캠퍼스는 캠든의 서던 아칸소 대학교 테크에 위치해 있습니다.	train
common_voice_en_18982784.mp3	"Hunter Kaine was recommended as the singer by a production team member's friend."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	헌터 케인은 제작진의 친구로부터 가수로 추천받았습니다.	train
common_voice_en_18982785.mp3	Her ultimate fate is unknown.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그녀의 최종 운명은 알 수 없습니다.	train
common_voice_en_18982786.mp3	The monks had a strong relationship with the famous school at Cashel.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	수도사들은 카셀의 유명한 학교와 깊은 관계를 맺고 있었습니다.	train
common_voice_en_18982792.mp3	Therefore, equilibrium in the economy would only be converged upon and never reached.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	따라서 경제의 균형은 수렴될 뿐 결코 도달할 수 없습니다.	train
common_voice_en_18982793.mp3	The potatoes, ideally a starchy variety, are cut into thin slices or small dice.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	감자는 녹말이 많은 품종이 이상적이며 얇게 썰거나 작은 주사위 모양으로 자릅니다.	train
common_voice_en_18982794.mp3	All the other honorees attended, including Tug McGraw, who was recovering from brain surgery.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	뇌 수술에서 회복 중인 터그 맥그로를 비롯한 다른 수상자들도 모두 참석했습니다.	train
common_voice_en_18982795.mp3	Van Belkom graduated from York University with an honors degree in creative writing.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	반 벨콤은 요크 대학교에서 문예창작을 전공하고 우등으로 졸업했습니다.	train
common_voice_en_18982796.mp3	"She did not manage to give birth until she confessed Macarius's innocence."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그녀는 마카리우스의 결백을 고백할 때까지 아이를 낳지 못했습니다.	train
common_voice_en_18982797.mp3	These carburetors found use in Maserati and Alfa Romeo racing cars.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이 카뷰레터는 마세라티와 알파 로메오 레이싱카에서 사용되었습니다.	train
common_voice_en_18982798.mp3	They live in Kitsilano, a West Side neighbourhood of Vancouver.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이들은 밴쿠버의 웨스트사이드 지역인 키실라노에 살고 있습니다.	train
common_voice_en_18982799.mp3	"The others are ""No Regret,"" ""Ima Sugu Hoshii,"" and ""Kamen""."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	'후회는 없다', '이마수구 호시이', '가멘' 등이 있습니다.	train
common_voice_en_18982800.mp3	"""Toadstool Tour"" was met with positive reception."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	"토드스툴 투어"는 긍정적인 반응을 얻었습니다."	train
common_voice_en_18982801.mp3	Growth funds are focused on generating capital gains rather than income.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	성장 펀드는 소득보다는 자본 이득을 창출하는 데 중점을 둡니다.	train
common_voice_en_18982802.mp3	The choice of desserts in Bukharan Jewish and Uzbek cuisines are limited.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	부하라 유대인과 우즈베키스탄 요리의 디저트 선택은 제한되어 있습니다.	train
common_voice_en_18982803.mp3	They are included as basket cells because they are interneurons that perform axo-somatic synapses.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이들은 축삭 시냅스를 수행하는 신경세포이기 때문에 바스켓 세포로 포함됩니다.	train
common_voice_en_18982804.mp3	When she died, he married again and had further children with his second wife.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그녀가 사망한 후 그는 다시 결혼하여 두 번째 아내와 자녀를 더 낳았습니다.	train
common_voice_en_18982805.mp3	"The Company was formed as a 'play-reading group' with four members."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	4명의 멤버로 구성된 '연극 읽기 모임'으로 결성되었습니다.	train
common_voice_en_18982806.mp3	The director of the hospital, pastor Bodelschwingh, Junior, resisted.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	병원장 보델슈빙흐 주니어 목사는 저항했습니다.	train
common_voice_en_18982807.mp3	The hydraulic circuit powers the actuators which then move the control surfaces.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	유압 회로가 액추에이터에 동력을 공급하여 제어 표면을 움직입니다.	train
common_voice_en_18982808.mp3	Some carnivorous plants grow in the park.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	공원에는 일부 육식성 식물이 자랍니다.	train
common_voice_en_18982809.mp3	Harry found a companion in widow Doris Whitaker.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	해리는 미망인 도리스 휘태커에게서 동반자를 찾았습니다.	train
common_voice_en_18982810.mp3	His foreign policies pushed consistently towards this goal.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그의 외교 정책은 이 목표를 향해 일관되게 추진되었습니다.	train
common_voice_en_18982811.mp3	Gymnasia were built just to cater to club exercise groups.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	짐나시아는 클럽 운동 그룹을 위해 지어졌습니다.	train
common_voice_en_18982812.mp3	Much of its coastline is designated as a Special Area of Conservation.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	해안선의 대부분은 특별 보호 구역으로 지정되어 있습니다.	train
common_voice_en_18982813.mp3	Much of his work has survived to the present day.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그의 작품 대부분은 오늘날까지 살아남아 있습니다.	train
common_voice_en_18982814.mp3	The act also provided Federal funding assistance towards non-food purchases for school equipment.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이 법은 또한 학교 장비의 비식품 구매에 대한 연방 기금 지원도 제공했습니다.	train
common_voice_en_18982815.mp3	"Wonderful"", ""Scarlet Ribbons"" and ""It's the Irish in Me""."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	"원더풀", ‘스칼렛 리본’, ‘내 안의 아이리쉬’.	train
common_voice_en_18982816.mp3	The county has adopted comprehensive county planning and zoning codes.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	카운티는 포괄적인 카운티 계획 및 구역 설정 코드를 채택했습니다.	train
common_voice_en_18982817.mp3	"However, he found the latter ""quite difficult to read""."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	하지만 그는 후자의 경우 "읽기가 상당히 어렵다"고 느꼈습니다.	train
common_voice_en_18982818.mp3	It may occur in isolation or in concert with other cardiac anomalies.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	단독으로 또는 다른 심장 이상과 함께 발생할 수 있습니다.	train
common_voice_en_18982819.mp3	Generally the moister the forest habitat the greater the understory density.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	일반적으로 숲의 서식지가 습할수록 하층 밀도가 높아집니다.	train
common_voice_en_18982820.mp3	The female lays four or five eggs, in extreme cases from two to seven.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	암컷은 4~5개의 알을 낳으며, 심한 경우 2~7개의 알을 낳기도 합니다.	train
common_voice_en_18982821.mp3	Sebatik Malaysia is within the administrative division of Tawau.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	세바틱 말레이시아는 타와우 행정 구역 내에 있습니다.	train
common_voice_en_18982827.mp3	"""Sea Devil"" went deep."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	바다의 악마'는 깊숙이 들어갔습니다.	train
common_voice_en_18982828.mp3	"A felony criminal threat is a strike under California's three strikes law."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	중범죄 범죄 위협은 캘리포니아의 삼진 아웃 법에 따라 파업에 해당합니다.	train
common_voice_en_18982829.mp3	Only major characters can embark on recruitment missions.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	주요 캐릭터만 모집 임무에 참여할 수 있습니다.	train
common_voice_en_18982830.mp3	The French colonial government opposed the surrender of so much of Tunisia.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	프랑스 식민지 정부는 튀니지의 많은 부분을 항복하는 것에 반대했습니다.	train
common_voice_en_18982831.mp3	Accounts vary of what happened next.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그다음에 무슨 일이 있었는지에 대한 설명은 다양합니다.	train
common_voice_en_18982834.mp3	She calls her lawyer and tells him she is planning to sell.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그녀는 변호사에게 전화를 걸어 매각할 계획이라고 말합니다.	train
common_voice_en_18982835.mp3	The works also involved replacing all existing station buildings, and replacing the station footbridge.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이 작업에는 기존 역사 건물을 모두 교체하고 역 인도교를 교체하는 작업도 포함되었습니다.	train
common_voice_en_18982836.mp3	"The label's first signees include Maddie and Tae, Drake White, and Steven Tyler."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	매디와 태, 드레이크 화이트, 스티븐 타일러가 이 레이블의 첫 번째 계약자로 참여했습니다.	train
common_voice_en_18982837.mp3	This necessitated the re-creation of a seat to cover all of inner Auckland.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이로 인해 오클랜드 시내 전체를 커버할 수 있는 좌석을 다시 만들어야 했습니다.	train
common_voice_en_18982838.mp3	Extensor pollicis longus extends the terminal phalanx of the thumb.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	장무지 신근은 엄지손가락의 말단 지골을 확장합니다.	train
common_voice_en_18982839.mp3	The alterations ranged from subtle to dramatic.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	변경 사항은 미묘한 것부터 극적인 것까지 다양했습니다.	train
common_voice_en_18982840.mp3	It was first named Sandtown for the white sand that covered the ground.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	이곳은 처음에 땅을 덮은 하얀 모래 때문에 샌드타운이라는 이름이 붙여졌습니다.	train
common_voice_en_18982841.mp3	He lectures often in Asia, in Chinese and Japanese.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그는 아시아에서 중국어와 일본어로 자주 강의합니다.	train
common_voice_en_18982842.mp3	The mayor is elected at large by all electors.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	시장은 모든 선거인이 투표를 통해 선출합니다.	train
common_voice_en_18982843.mp3	Stapley was born in Mesa, Arizona Territory.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	스테이플리는 애리조나주 메사 지역에서 태어났습니다.	train
common_voice_en_18982849.mp3	Serum levels can also be elevated in heavy smokers.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	담배를 많이 피우는 흡연자의 혈청 수치도 높아질 수 있습니다.	train
common_voice_en_18982850.mp3	Steve shifted to France to pursue a career as a photographer.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	스티브는 사진작가로서의 경력을 쌓기 위해 프랑스로 이주했습니다.	train
common_voice_en_18982851.mp3	Two guest stars were credited with pseudonyms.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	두 명의 게스트 스타가 가명을 사용했습니다.	train
common_voice_en_18982852.mp3	Entering a sleepy Mexican town, he attracts several women who dance around him.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	졸린 멕시코의 한 마을에 들어선 그는 주변에서 춤을 추는 여러 여성을 끌어들입니다.	train
common_voice_en_18982853.mp3	Daniel purchased two plots of land in North Fork.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	다니엘은 노스 포크에 땅 두 필지를 구입했습니다.	train
common_voice_en_18982854.mp3	It is endemic to the upper Yalu River in Korea, on the Chinese border.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	중국 국경의 압록강 상류에 위치한 한국의 고유종입니다.	train
common_voice_en_18982856.mp3	The shrews and solenodons closely resemble mice while the moles are stout-bodied burrowers.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	두더지와 솔레노돈은 생쥐와 매우 흡사한 반면 두더지는 튼튼한 몸집을 가진 땅굴 파는 동물입니다.	train
common_voice_en_18982857.mp3	Player Josh Deegan and trainer Bob Marshall were killed.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	선수 조쉬 디건과 트레이너 밥 마샬이 사망했습니다.	train
common_voice_en_18982858.mp3	Party Committees are elected annually at the following levels.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	당 위원회는 매년 다음 수준에서 선출됩니다.	train
common_voice_en_18982859.mp3	"She is best remembered for ""The Wide, Wide World""."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그녀는 '넓고 넓은 세상'으로 가장 잘 기억됩니다.	train
common_voice_en_18982860.mp3	Wards Mill and improvements near center of Sec.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	와드 밀 및 초 중앙 근처의 개선 사항.	train
common_voice_en_18982861.mp3	The Southern division was very agricultural in character.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	남부 사단은 매우 농업적인 성격이 강했습니다.	train
common_voice_en_18982862.mp3	Unlike wilderness huts, laavus lack doors or windows.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	라부스에는 야생 오두막과 달리 문이나 창문이 없습니다.	train
common_voice_en_18982863.mp3	Guzman was rewarded by the Assembly with the rank of general of division.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	구즈만은 의회에서 사단장 계급으로 포상을 받았습니다.	train
common_voice_en_18982864.mp3	Beatty went on to win the general election against Chris Long.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	비티는 크리스 롱을 상대로 총선에서 승리했습니다.	train
common_voice_en_18982865.mp3	He was also awarded the honorary title Pilot-Cosmonaut of the Russian Federation.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	또한 러시아 연방의 파일럿 우주비행사라는 명예 칭호를 받았습니다.	train
common_voice_en_18982866.mp3	His father, Eddy, rode in the inaugural event.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그의 아버지 에디는 첫 번째 행사에 참석했습니다.	train
common_voice_en_18982867.mp3	"McDonald appears in the Broadway show ""The Front Page"" at the Broadhurst Theater."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	맥도날드는 브로드허스트 극장에서 열리는 브로드웨이 쇼 '더 프론트 페이지'에 출연합니다.	train
common_voice_en_18982868.mp3	Amplitudes are typically highest on the scalp over parietal brain areas.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	일반적으로 두피의 정수리 뇌 영역에서 진폭이 가장 높습니다.	train
common_voice_en_18982869.mp3	Lewes was three times married; the philosopher George Henry Lewes was his grandson.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	루이스는 세 번 결혼했으며, 철학자 조지 헨리 루이스는 그의 손자였습니다.	train
common_voice_en_18982870.mp3	As the volume of fire increased, officers began to agitate for action.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	사격의 양이 증가하자 경찰관들은 행동을 취하기 위해 동요하기 시작했습니다.	train_covost
common_voice_en_18982871.mp3	"Less common was a horse-tail ensign and hetman's sign."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	덜 흔한 것은 말 꼬리 휘장과 헷맨의 표시였습니다.	train
common_voice_en_18982872.mp3	He worked as a consultant in the planning and construction of the Baghdad Railway.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그는 바그다드 철도 계획 및 건설 컨설턴트로 일했습니다.	train
common_voice_en_18982873.mp3	Otherwise it will retain its velocity.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그렇지 않으면 속도가 유지됩니다.	train
common_voice_en_18982874.mp3	A socialite spends a significant amount of time attending various fashionable social gatherings.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	사교계 인사들은 다양한 유행에 민감한 사교 모임에 참석하는 데 상당한 시간을 할애합니다.	train
common_voice_en_18982875.mp3	Pius instructed bishops to impose penalties on transgressors.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	비오는 주교들에게 범법자에게 벌금을 부과하라고 지시했습니다.	train
common_voice_en_18982876.mp3	Most political parties contain informal factions of members who work towards common goals.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	대부분의 정당은 공동의 목표를 위해 노력하는 비공식적인 파벌로 구성되어 있습니다.	train
common_voice_en_18982877.mp3	Bowls, swimming and other football and rugby teams play locally at varying levels.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	볼링, 수영, 기타 축구 및 럭비 팀은 다양한 수준에서 현지에서 경기를 펼칩니다.	train
common_voice_en_18982878.mp3	For a list of comic book superhero debuts, see List of superhero debuts.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	코믹북 슈퍼히어로 데뷔 목록은 슈퍼히어로 데뷔 목록을 참조하세요.	train
common_voice_en_18982879.mp3	There are no known post-Big Bang processes which can produce significant amounts of deuterium.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	빅뱅 이후 상당한 양의 중수소를 생산할 수 있는 공정은 알려진 바가 없습니다.	train
common_voice_en_18982880.mp3	"Thus, the King would not withdraw the ""ordonnances""."	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	따라서 왕은 '명령'을 철회하지 않았습니다.	train
common_voice_en_18982881.mp3	Their lyrics are sung in German and English.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	가사는 독일어와 영어로 노래합니다.	train
