path	sentence	client_id	translation	split
common_voice_en_19736903.mp3	The first two payments he made after his coronation were to musicians.	8aae2e9b9eabf798d57f9a9e093a536fe10f8ea5242c38f24609b33db4a0191280a03d1cb8517075bb1dcb025eafe77a5f4f2529d567379ba440c3ca01d0fa88	대관식 후 처음 두 번은 음악가들에게 지불했습니다.	train
common_voice_en_19736905.mp3	The Reds went on to win the series in seven games.	8aae2e9b9eabf798d57f9a9e093a536fe10f8ea5242c38f24609b33db4a0191280a03d1cb8517075bb1dcb025eafe77a5f4f2529d567379ba440c3ca01d0fa88	레즈는 7경기 만에 시리즈 우승을 차지했습니다.	train
common_voice_en_19736994.mp3	"For many years Fez under Time Cafe was home to regular Loser's Lounge performances."	8aae2e9b9eabf798d57f9a9e093a536fe10f8ea5242c38f24609b33db4a0191280a03d1cb8517075bb1dcb025eafe77a5f4f2529d567379ba440c3ca01d0fa88	수년 동안 페즈 언더 타임 카페는 정기적인 루저스 라운지 공연의 본거지였습니다.	train
common_voice_en_19736996.mp3	It is twinned with the Devon town of Uffculme.	8aae2e9b9eabf798d57f9a9e093a536fe10f8ea5242c38f24609b33db4a0191280a03d1cb8517075bb1dcb025eafe77a5f4f2529d567379ba440c3ca01d0fa88	데본의 우프쿨메 마을과 자매결연을 맺고 있습니다.	train
common_voice_en_19736998.mp3	His essay Nature versus Nanoengineering: Rebuilding our world one atom at a time.	8aae2e9b9eabf798d57f9a9e093a536fe10f8ea5242c38f24609b33db4a0191280a03d1cb8517075bb1dcb025eafe77a5f4f2529d567379ba440c3ca01d0fa88	그의 에세이 자연 대 나노공학: 한 번에 원자 하나씩 세상을 재건하기.	train
common_voice_en_19736999.mp3	Space junk is a threat to active satellites and spaceships.	8aae2e9b9eabf798d57f9a9e093a536fe10f8ea5242c38f24609b33db4a0191280a03d1cb8517075bb1dcb025eafe77a5f4f2529d567379ba440c3ca01d0fa88	우주 쓰레기는 작동 중인 위성과 우주선에 대한 위협입니다.	train
common_voice_en_19676665.mp3	A significant number of men study the Torah full-time.	8ac0fa69109f344f019156bd37922e9f9e0f9d4dce857e9557ee1683301126485f67c4ebfb137e6ef976f91204e4ee4eb34307d484a1f233e72c25079d4f6047	상당수의 남성들이 토라를 풀타임으로 공부합니다.	train
common_voice_en_19676666.mp3	Swati is a very common Hindu name.	8ac0fa69109f344f019156bd37922e9f9e0f9d4dce857e9557ee1683301126485f67c4ebfb137e6ef976f91204e4ee4eb34307d484a1f233e72c25079d4f6047	스와티는 매우 흔한 힌두교 이름입니다.	train
common_voice_en_19676667.mp3	Vortices contain substantial energy in the circular motion of the fluid.	8ac0fa69109f344f019156bd37922e9f9e0f9d4dce857e9557ee1683301126485f67c4ebfb137e6ef976f91204e4ee4eb34307d484a1f233e72c25079d4f6047	소용돌이는 유체의 원운동에 상당한 에너지를 포함하고 있습니다.	train
common_voice_en_19676668.mp3	However, pharmacy is not a basic or biomedical science in its typical form.	8ac0fa69109f344f019156bd37922e9f9e0f9d4dce857e9557ee1683301126485f67c4ebfb137e6ef976f91204e4ee4eb34307d484a1f233e72c25079d4f6047	그러나 약학은 일반적인 형태의 기초 과학이나 생의학이 아닙니다.	train
common_voice_en_19676709.mp3	Third, it relates only to the communication of positive versus negative emotions.	8ac0fa69109f344f019156bd37922e9f9e0f9d4dce857e9557ee1683301126485f67c4ebfb137e6ef976f91204e4ee4eb34307d484a1f233e72c25079d4f6047	셋째, 긍정적인 감정과 부정적인 감정의 소통에만 관련되어 있습니다.	train
common_voice_en_19676710.mp3	More recently villa units and townhouses have been built.	8ac0fa69109f344f019156bd37922e9f9e0f9d4dce857e9557ee1683301126485f67c4ebfb137e6ef976f91204e4ee4eb34307d484a1f233e72c25079d4f6047	최근에는 빌라 유닛과 타운하우스가 지어졌습니다.	train
common_voice_en_19676711.mp3	Perick and his wife Ulrike, an actress, make their home in Germany.	8ac0fa69109f344f019156bd37922e9f9e0f9d4dce857e9557ee1683301126485f67c4ebfb137e6ef976f91204e4ee4eb34307d484a1f233e72c25079d4f6047	페릭과 그의 아내인 배우 울리케는 독일에 거주하고 있습니다.	train
common_voice_en_19676712.mp3	"Trofimenko called this discovery ""a new and fertile field of remarkable scope""."	8ac0fa69109f344f019156bd37922e9f9e0f9d4dce857e9557ee1683301126485f67c4ebfb137e6ef976f91204e4ee4eb34307d484a1f233e72c25079d4f6047	트로피멘코는 이 발견을 "주목할 만한 범위의 새롭고 비옥한 분야"라고 불렀습니다.	train
common_voice_en_19676713.mp3	Such rings are often produced by scuba divers and dolphins.	8ac0fa69109f344f019156bd37922e9f9e0f9d4dce857e9557ee1683301126485f67c4ebfb137e6ef976f91204e4ee4eb34307d484a1f233e72c25079d4f6047	이러한 반지는 종종 스쿠버 다이버와 돌고래가 제작합니다.	train
common_voice_en_19587999.mp3	Occasionally the maze will include letters that are not part of the answer.	8ad7f52c00ab26e8643cbdd5cc1474c84ebb579b2bfa4b241531ab9d5be38ed3a52f8dc4ec7fa9ca471c93453edfb9f1195b03266e4f85a31aa49f31ce8f0402	때때로 미로에는 답에 포함되지 않은 글자가 포함될 수 있습니다.	train
common_voice_en_19588000.mp3	Different counts in the same case may have different verdicts.	8ad7f52c00ab26e8643cbdd5cc1474c84ebb579b2bfa4b241531ab9d5be38ed3a52f8dc4ec7fa9ca471c93453edfb9f1195b03266e4f85a31aa49f31ce8f0402	같은 사건의 다른 혐의에 대해서도 판결이 달라질 수 있습니다.	train
common_voice_en_19588001.mp3	In the earlier Greek form, finger cymbals were used.	8ad7f52c00ab26e8643cbdd5cc1474c84ebb579b2bfa4b241531ab9d5be38ed3a52f8dc4ec7fa9ca471c93453edfb9f1195b03266e4f85a31aa49f31ce8f0402	초기 그리스어 형태에서는 핑거 심벌즈가 사용되었습니다.	train
common_voice_en_19588002.mp3	It is used against Ash in their gym battle.	8ad7f52c00ab26e8643cbdd5cc1474c84ebb579b2bfa4b241531ab9d5be38ed3a52f8dc4ec7fa9ca471c93453edfb9f1195b03266e4f85a31aa49f31ce8f0402	체육관 전투에서 애쉬를 상대로 사용됩니다.	train
common_voice_en_19588003.mp3	The show has often been used as shorthand for badness.	8ad7f52c00ab26e8643cbdd5cc1474c84ebb579b2bfa4b241531ab9d5be38ed3a52f8dc4ec7fa9ca471c93453edfb9f1195b03266e4f85a31aa49f31ce8f0402	이 쇼는 종종 나쁜 의미의 줄임말로 사용되기도 합니다.	train
common_voice_en_19588009.mp3	To date, the album retains this status.	8ad7f52c00ab26e8643cbdd5cc1474c84ebb579b2bfa4b241531ab9d5be38ed3a52f8dc4ec7fa9ca471c93453edfb9f1195b03266e4f85a31aa49f31ce8f0402	현재까지 앨범은 이 상태를 유지하고 있습니다.	train
common_voice_en_19588011.mp3	"Jennings' life was filled with several tragic accidents."	8ad7f52c00ab26e8643cbdd5cc1474c84ebb579b2bfa4b241531ab9d5be38ed3a52f8dc4ec7fa9ca471c93453edfb9f1195b03266e4f85a31aa49f31ce8f0402	제닝스의 삶은 몇 차례의 비극적인 사고로 가득했습니다.	train
common_voice_en_19588012.mp3	Currently, the audience votes to choose winners in animated and live-action categories.	8ad7f52c00ab26e8643cbdd5cc1474c84ebb579b2bfa4b241531ab9d5be38ed3a52f8dc4ec7fa9ca471c93453edfb9f1195b03266e4f85a31aa49f31ce8f0402	현재 관객 투표를 통해 애니메이션과 실사 부문에서 수상자를 선정하고 있습니다.	train
common_voice_en_19588014.mp3	That this is really where the experiment is unfolding.	8ad7f52c00ab26e8643cbdd5cc1474c84ebb579b2bfa4b241531ab9d5be38ed3a52f8dc4ec7fa9ca471c93453edfb9f1195b03266e4f85a31aa49f31ce8f0402	바로 이곳에서 실험이 펼쳐지고 있습니다.	train
common_voice_en_19730247.mp3	It is being investigated for possible use as a microbial insecticide for locust control.	8ade1551c06090ac1fd05d3d602c0755a0de410921e11f80463ecc17b9e028d5afd9cbb2d3441334c62ea46da70a3e3406cc0f2981ee5c4bad2374dcbf41293e	메뚜기 방제를 위한 미생물 살충제로 사용할 수 있는지 연구 중입니다.	train
common_voice_en_19730249.mp3	"The court later ruled in Becker's favor."	8ade1551c06090ac1fd05d3d602c0755a0de410921e11f80463ecc17b9e028d5afd9cbb2d3441334c62ea46da70a3e3406cc0f2981ee5c4bad2374dcbf41293e	나중에 법원은 베커에게 유리한 판결을 내렸습니다.	train
common_voice_en_19730252.mp3	The British government was very protective of the technology and restricted its export.	8ade1551c06090ac1fd05d3d602c0755a0de410921e11f80463ecc17b9e028d5afd9cbb2d3441334c62ea46da70a3e3406cc0f2981ee5c4bad2374dcbf41293e	영국 정부는 이 기술을 매우 보호하고 수출을 제한했습니다.	train
common_voice_en_19730254.mp3	He was buried in Vilnius Cathedral.	8ade1551c06090ac1fd05d3d602c0755a0de410921e11f80463ecc17b9e028d5afd9cbb2d3441334c62ea46da70a3e3406cc0f2981ee5c4bad2374dcbf41293e	그는 빌뉴스 대성당에 묻혔습니다.	train
common_voice_en_19730256.mp3	It comprises dressage, cross-country and show-jumping and is usually staged in early November.	8ade1551c06090ac1fd05d3d602c0755a0de410921e11f80463ecc17b9e028d5afd9cbb2d3441334c62ea46da70a3e3406cc0f2981ee5c4bad2374dcbf41293e	마장마술, 크로스컨트리, 장애물 경기로 구성되며 보통 11월 초에 열립니다.	train
common_voice_en_19730278.mp3	"His version of Marley's ""I Shot the Sheriff"" helped reggae reach a mass market."	8ade1551c06090ac1fd05d3d602c0755a0de410921e11f80463ecc17b9e028d5afd9cbb2d3441334c62ea46da70a3e3406cc0f2981ee5c4bad2374dcbf41293e	말리의 '보안관을 쐈다'는 레게가 대중 시장에 진출하는 데 큰 도움이 되었습니다.	train
common_voice_en_19730279.mp3	Hakkinen had minor engine vibrations throughout qualifying but secured fourth place.	8ade1551c06090ac1fd05d3d602c0755a0de410921e11f80463ecc17b9e028d5afd9cbb2d3441334c62ea46da70a3e3406cc0f2981ee5c4bad2374dcbf41293e	하키넨은 예선 내내 경미한 엔진 진동이 있었지만 4위를 차지했습니다.	train
