path	sentence	client_id	translation	split
common_voice_en_19718928.mp3	"However, it's the commitment to local programming the station prides itself on."	b1593cb5a6e7f0ac1f268a3a91874ede36ceff1a5abed1bc9ce79c9384d8f8b2a7255a863125cad4c5758a801a70fbb1a2a0ccd50e27c2fda68ee253ec3c6cdf	하지만 방송국이 자부심을 갖고 있는 것은 지역 프로그램에 대한 헌신입니다.	train
common_voice_en_19718930.mp3	"Members of the genus ""Luperosaurus"" are presumably highly arboreal."	b1593cb5a6e7f0ac1f268a3a91874ede36ceff1a5abed1bc9ce79c9384d8f8b2a7255a863125cad4c5758a801a70fbb1a2a0ccd50e27c2fda68ee253ec3c6cdf	"루페로사우루스" 속은 아마도 고도로 수목성인 것으로 추정됩니다.	train
common_voice_en_19718932.mp3	This family name goes back decades.	b1593cb5a6e7f0ac1f268a3a91874ede36ceff1a5abed1bc9ce79c9384d8f8b2a7255a863125cad4c5758a801a70fbb1a2a0ccd50e27c2fda68ee253ec3c6cdf	이 가문의 역사는 수십 년 전으로 거슬러 올라갑니다.	train
common_voice_en_18828526.mp3	"In appearance, it is based on the Abyss in John Milton's ""Paradise Lost""."	b15b6f31b4c833b7b92f19e12860a1d10fc0ed2a57998ee9123f020456b54029b1f3459fa5d434213271c1190c5e32671a5b0d1823e70188b32a8a8849af05bd	외관상으로는 존 밀턴의 '실낙원'에 나오는 심연을 모티브로 하고 있습니다.	train
common_voice_en_18828527.mp3	Mickinock Township was named for an Ojibwe chief.	b15b6f31b4c833b7b92f19e12860a1d10fc0ed2a57998ee9123f020456b54029b1f3459fa5d434213271c1190c5e32671a5b0d1823e70188b32a8a8849af05bd	미키녹 타운십은 오지브웨 추장의 이름을 따서 명명되었습니다.	train
common_voice_en_18828528.mp3	"The name ""No-orlunga"" supposedly comes from the Kaurna word meaning 'fishing place'."	b15b6f31b4c833b7b92f19e12860a1d10fc0ed2a57998ee9123f020456b54029b1f3459fa5d434213271c1190c5e32671a5b0d1823e70188b32a8a8849af05bd	'노오룽가'라는 이름은 '낚시터'라는 뜻의 카우르나어에서 유래한 것으로 추정됩니다.	train
common_voice_en_18828529.mp3	"Accordingly, some writers instead use the term ""Nehruvian socialism""."	b15b6f31b4c833b7b92f19e12860a1d10fc0ed2a57998ee9123f020456b54029b1f3459fa5d434213271c1190c5e32671a5b0d1823e70188b32a8a8849af05bd	따라서 일부 작가는 '네루비안 사회주의'라는 용어를 대신 사용하기도 합니다.	train
common_voice_en_18828530.mp3	His eldest son Albert succeeded in the earldom.	b15b6f31b4c833b7b92f19e12860a1d10fc0ed2a57998ee9123f020456b54029b1f3459fa5d434213271c1190c5e32671a5b0d1823e70188b32a8a8849af05bd	그의 장남 알버트는 백작의 자리에 올랐습니다.	train
common_voice_en_19669398.mp3	The harvest of resources from the sea is ever growing.	b1659b1901f0f310b1c29de416df2f6ed5542601827e76d825649a094799752f58db9cb4cc3fb773bfa34e3d9977135974a4cf666cad4f7947dcad97ffdd0805	바다에서 채취하는 자원의 양은 계속 증가하고 있습니다.	train
common_voice_en_19669399.mp3	The forest contains a somewhat reduced fauna and flora.	b1659b1901f0f310b1c29de416df2f6ed5542601827e76d825649a094799752f58db9cb4cc3fb773bfa34e3d9977135974a4cf666cad4f7947dcad97ffdd0805	숲에는 동식물이 다소 감소했습니다.	train
common_voice_en_19669400.mp3	They had one son, Christopher Tayback, who briefly acted before attending law school.	b1659b1901f0f310b1c29de416df2f6ed5542601827e76d825649a094799752f58db9cb4cc3fb773bfa34e3d9977135974a4cf666cad4f7947dcad97ffdd0805	두 사람 사이에는 로스쿨에 진학하기 전 잠시 배우로 활동했던 크리스토퍼 테이백이라는 아들이 한 명 있었습니다.	train
common_voice_en_19669401.mp3	Like spinach, they contain mildly toxic oxalic acid, which is named after the genus.	b1659b1901f0f310b1c29de416df2f6ed5542601827e76d825649a094799752f58db9cb4cc3fb773bfa34e3d9977135974a4cf666cad4f7947dcad97ffdd0805	시금치와 마찬가지로 약하게 독성이 있는 옥살산을 함유하고 있으며, 속 이름을 따서 명명되었습니다.	train
common_voice_en_19669402.mp3	Voice browser software is delivered in a variety of implementations models.	b1659b1901f0f310b1c29de416df2f6ed5542601827e76d825649a094799752f58db9cb4cc3fb773bfa34e3d9977135974a4cf666cad4f7947dcad97ffdd0805	음성 브라우저 소프트웨어는 다양한 구현 모델로 제공됩니다.	train
common_voice_en_43658.mp3	Never ever have a boxing match with Ali!	b181e7ca8d1a572c1903706953ec32daf714459d723356f4d535d50a8ccaeefdc6828eb28b93dec21236092a1de5551582db64112a1ca42e19785e737fdfb4f6	절대 알리와 권투 시합을 하지 마세요!	train
common_voice_en_43660.mp3	If we can navigate to each of these quickly, we can jump to anywhere quickly.	b181e7ca8d1a572c1903706953ec32daf714459d723356f4d535d50a8ccaeefdc6828eb28b93dec21236092a1de5551582db64112a1ca42e19785e737fdfb4f6	각 항목으로 빠르게 이동할 수 있다면 어디든 빠르게 이동할 수 있습니다.	train
common_voice_en_19667453.mp3	The company later diversified into infant and child care products.	b193934346415cd1e2fe8b6fd48fff75bd284062d8f73ee4528e39e68de2913901c26a0df360a5c0ffc12d6662d489dc10427cb2dfa6dcff1a8999c022092f06	이후 이 회사는 영유아 용품으로 사업을 다각화했습니다.	train
common_voice_en_19667454.mp3	He started on medication to control it and was able to continue playing football.	b193934346415cd1e2fe8b6fd48fff75bd284062d8f73ee4528e39e68de2913901c26a0df360a5c0ffc12d6662d489dc10427cb2dfa6dcff1a8999c022092f06	그는 약을 복용하며 통증을 조절하기 시작했고 축구를 계속할 수 있었습니다.	train
common_voice_en_19667455.mp3	He lived in Toominga street.	b193934346415cd1e2fe8b6fd48fff75bd284062d8f73ee4528e39e68de2913901c26a0df360a5c0ffc12d6662d489dc10427cb2dfa6dcff1a8999c022092f06	그는 투밍가 거리에 살았습니다.	train
common_voice_en_19667456.mp3	Did it seem hard?	b193934346415cd1e2fe8b6fd48fff75bd284062d8f73ee4528e39e68de2913901c26a0df360a5c0ffc12d6662d489dc10427cb2dfa6dcff1a8999c022092f06	어렵게 느껴지셨나요?	train
common_voice_en_19667457.mp3	Morros was born in Saint Petersburg, Russia.	b193934346415cd1e2fe8b6fd48fff75bd284062d8f73ee4528e39e68de2913901c26a0df360a5c0ffc12d6662d489dc10427cb2dfa6dcff1a8999c022092f06	Morros는 러시아 상트페테르부르크에서 태어났습니다.	train
common_voice_en_19814945.mp3	Raglan died later that month from a mixture of dysentery and clinical depression.	b195efc0be853fa947297fc3718bdd605030bfae92048db027766557043d9cb4f0785367319e2bf655c7ea994fa4b6a0ab03eabf048a4365b145adf558de2ae3	래글런은 그 달 말 이질과 임상적 우울증이 복합적으로 작용하여 사망했습니다.	train
common_voice_en_19814946.mp3	Past winners include Ross Noble and Griff Rhys Jones.	b195efc0be853fa947297fc3718bdd605030bfae92048db027766557043d9cb4f0785367319e2bf655c7ea994fa4b6a0ab03eabf048a4365b145adf558de2ae3	역대 수상자로는 로스 노블과 그리피스 존스가 있습니다.	train
common_voice_en_19814947.mp3	Its studios and offices are located at One Sesame Street in Plattsburgh.	b195efc0be853fa947297fc3718bdd605030bfae92048db027766557043d9cb4f0785367319e2bf655c7ea994fa4b6a0ab03eabf048a4365b145adf558de2ae3	스튜디오와 사무실은 플래츠버그의 원 세서미 스트리트에 위치해 있습니다.	train
common_voice_en_19814948.mp3	"The book continues to be published in regular new editions; still under Palgrave's name."	b195efc0be853fa947297fc3718bdd605030bfae92048db027766557043d9cb4f0785367319e2bf655c7ea994fa4b6a0ab03eabf048a4365b145adf558de2ae3	이 책은 계속해서 정기적으로 새 판으로 출간되고 있으며, 여전히 팔그레이브의 이름으로 출판되고 있습니다.	train
common_voice_en_19814949.mp3	It also briefly crosses a portion of Kananaskis Improvement District.	b195efc0be853fa947297fc3718bdd605030bfae92048db027766557043d9cb4f0785367319e2bf655c7ea994fa4b6a0ab03eabf048a4365b145adf558de2ae3	또한 카나나스키스 개선 지구의 일부를 잠시 가로지르기도 합니다.	train
common_voice_en_19874123.mp3	Only a minor part is today working with reindeer husbandry.	b1a6d903f80efd23ab6ea0648ac28d9984a3192013646aece7e66b2da4f305ce683c81e59f73dd63631c75de5312d78b149fa42257a95c24afb66d3ae4cf8812	오늘날 순록 사육에 종사하는 사람은 극히 일부에 불과합니다.	train
common_voice_en_19874124.mp3	Westfield grew over time as a freight station.	b1a6d903f80efd23ab6ea0648ac28d9984a3192013646aece7e66b2da4f305ce683c81e59f73dd63631c75de5312d78b149fa42257a95c24afb66d3ae4cf8812	웨스트필드는 시간이 지남에 따라 화물 역으로 성장했습니다.	train
common_voice_en_19874125.mp3	Broadmeadows is a newly built housing estate partly in South Normanton.	b1a6d903f80efd23ab6ea0648ac28d9984a3192013646aece7e66b2da4f305ce683c81e59f73dd63631c75de5312d78b149fa42257a95c24afb66d3ae4cf8812	브로드메도우스는 사우스 노먼턴에 새로 건설된 주택 단지입니다.	train
common_voice_en_19874126.mp3	Credit Suisse is more internationally minded than most European banks.	b1a6d903f80efd23ab6ea0648ac28d9984a3192013646aece7e66b2da4f305ce683c81e59f73dd63631c75de5312d78b149fa42257a95c24afb66d3ae4cf8812	크레딧 스위스는 대부분의 유럽 은행보다 더 국제적인 마인드를 가지고 있습니다.	train
common_voice_en_19874127.mp3	Financial success then follows from this.	b1a6d903f80efd23ab6ea0648ac28d9984a3192013646aece7e66b2da4f305ce683c81e59f73dd63631c75de5312d78b149fa42257a95c24afb66d3ae4cf8812	그러면 재정적 성공이 뒤따릅니다.	train
common_voice_en_18768512.mp3	Times were hard in northern Virginia.	b1bc70f392a7706dc0a0291602cdf724ed95f9b22c3cfcfc58a9f12598a4426cae85d5b6e18cddb27be5b7a73f189d30158283830f53e9f711f42242ac95b0e5	버지니아 북부는 힘든 시기였습니다.	train
common_voice_en_18768514.mp3	She had a younger brother, Martin.	b1bc70f392a7706dc0a0291602cdf724ed95f9b22c3cfcfc58a9f12598a4426cae85d5b6e18cddb27be5b7a73f189d30158283830f53e9f711f42242ac95b0e5	그녀에게는 남동생 마틴이 있었습니다.	train
common_voice_en_18768564.mp3	He also served as an employment specialist.	b1bc70f392a7706dc0a0291602cdf724ed95f9b22c3cfcfc58a9f12598a4426cae85d5b6e18cddb27be5b7a73f189d30158283830f53e9f711f42242ac95b0e5	또한 고용 전문가로도 활동했습니다.	train
common_voice_en_18768565.mp3	"Many of Professor Achinstein's students have gone on in careers as philosophers."	b1bc70f392a7706dc0a0291602cdf724ed95f9b22c3cfcfc58a9f12598a4426cae85d5b6e18cddb27be5b7a73f189d30158283830f53e9f711f42242ac95b0e5	아킨슈타인 교수의 제자 중 상당수가 철학자로 커리어를 이어가고 있습니다.	train
common_voice_en_18768567.mp3	Some churches have a choir loft, where the singers stand or sit during services.	b1bc70f392a7706dc0a0291602cdf724ed95f9b22c3cfcfc58a9f12598a4426cae85d5b6e18cddb27be5b7a73f189d30158283830f53e9f711f42242ac95b0e5	일부 교회에는 성가대 로프트가 있어 예배 중에 성가대원들이 서 있거나 앉아서 예배를 드리기도 합니다.	train
