path	sentence	client_id	translation	split
common_voice_en_19605306.mp3	From prototype number three onwards, the aircraft were navalised and carried their intended armament.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	프로토타입 3호기부터 항공기는 해군화되어 의도한 무장을 탑재했습니다.	train
common_voice_en_19605371.mp3	It was specifically created for embedded operating systems with very limited resources.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	리소스가 매우 제한된 임베디드 운영 체제를 위해 특별히 제작되었습니다.	train_covost
common_voice_en_19605376.mp3	They are either much brighter than the Sun, or much fainter.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	태양보다 훨씬 밝거나 훨씬 희미합니다.	train
common_voice_en_19605378.mp3	Karl Ohs was born in Malta, Montana, the son of a Swedish immigrant.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	칼 오스는 스웨덴 이민자의 아들로 몬태나주 몰타에서 태어났습니다.	train
common_voice_en_19605384.mp3	Okimata was brought into the writing process halfway through production.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	오키마타는 제작 중간에 집필 과정에 참여하게 되었습니다.	train
common_voice_en_17389280.mp3	"Couldn't this have waited until morning?"	9913597be61492e4015fc26996b8bd4dff0a960d7c0d591a52fb4a8b310598068255bcdfd8ac1f52f368c9fa9900f190bab610fd910edd94baff6dd3a172cf38	아침까지 기다릴 수 없나요?	train_covost
common_voice_en_17389603.mp3	You have a great deal of experience with investigative work then?	9913597be61492e4015fc26996b8bd4dff0a960d7c0d591a52fb4a8b310598068255bcdfd8ac1f52f368c9fa9900f190bab610fd910edd94baff6dd3a172cf38	그렇다면 조사 업무에 대한 경험이 많으신가요?	train_covost
common_voice_en_19169909.mp3	This took about two years of work.	9913597be61492e4015fc26996b8bd4dff0a960d7c0d591a52fb4a8b310598068255bcdfd8ac1f52f368c9fa9900f190bab610fd910edd94baff6dd3a172cf38	이 작업에는 약 2년의 시간이 걸렸습니다.	train
common_voice_en_19169910.mp3	Michelson-Morley type experiments have been repeated many times with steadily increasing sensitivity.	9913597be61492e4015fc26996b8bd4dff0a960d7c0d591a52fb4a8b310598068255bcdfd8ac1f52f368c9fa9900f190bab610fd910edd94baff6dd3a172cf38	미셸슨-모리 유형 실험은 감도가 꾸준히 증가하면서 여러 번 반복되었습니다.	train
common_voice_en_19169912.mp3	No other areas are known to have this problem.	9913597be61492e4015fc26996b8bd4dff0a960d7c0d591a52fb4a8b310598068255bcdfd8ac1f52f368c9fa9900f190bab610fd910edd94baff6dd3a172cf38	다른 지역에서는 이 문제가 없는 것으로 알려져 있습니다.	train
common_voice_en_19169914.mp3	"As a gesture of friendship to the group he wrote ""Tighter, Tighter"" for them."	9913597be61492e4015fc26996b8bd4dff0a960d7c0d591a52fb4a8b310598068255bcdfd8ac1f52f368c9fa9900f190bab610fd910edd94baff6dd3a172cf38	그룹에 대한 우정의 표시로 그는 그룹을 위해 "더 단단해, 더 단단해"를 작곡했습니다.	train
common_voice_en_19169915.mp3	"Purcell later painted the cover artwork for Telltale's ""Tales of Monkey Island""."	9913597be61492e4015fc26996b8bd4dff0a960d7c0d591a52fb4a8b310598068255bcdfd8ac1f52f368c9fa9900f190bab610fd910edd94baff6dd3a172cf38	퍼셀은 나중에 텔테일의 '원숭이 섬 이야기'의 표지 아트워크를 그렸습니다.	train
common_voice_en_19169957.mp3	It is used as a transparent, conductive polymer with high ductility in different applications.	9913597be61492e4015fc26996b8bd4dff0a960d7c0d591a52fb4a8b310598068255bcdfd8ac1f52f368c9fa9900f190bab610fd910edd94baff6dd3a172cf38	다양한 응용 분야에서 높은 연성을 가진 투명 전도성 폴리머로 사용됩니다.	train
common_voice_en_19169958.mp3	"He was buried in Saint John's Churchyard Wapping."	9913597be61492e4015fc26996b8bd4dff0a960d7c0d591a52fb4a8b310598068255bcdfd8ac1f52f368c9fa9900f190bab610fd910edd94baff6dd3a172cf38	그는 세인트 존스 교회당 와핑에 묻혔습니다.	train
common_voice_en_19169959.mp3	Their West Coast counterparts include Emcee Lynx, The Coup, Paris, and Michael Franti.	9913597be61492e4015fc26996b8bd4dff0a960d7c0d591a52fb4a8b310598068255bcdfd8ac1f52f368c9fa9900f190bab610fd910edd94baff6dd3a172cf38	서부 해안 지역에는 Emcee Lynx, The Coup, Paris, Michael Franti가 있습니다.	train
common_voice_en_19169960.mp3	"""Shang Di"" is the pinyin romanization of two Chinese characters."	9913597be61492e4015fc26996b8bd4dff0a960d7c0d591a52fb4a8b310598068255bcdfd8ac1f52f368c9fa9900f190bab610fd910edd94baff6dd3a172cf38	상디'는 두 개의 한자를 병음으로 표기한 것입니다.	train
common_voice_en_19169961.mp3	Soke line is a pure descendant of the Takenouchi family.	9913597be61492e4015fc26996b8bd4dff0a960d7c0d591a52fb4a8b310598068255bcdfd8ac1f52f368c9fa9900f190bab610fd910edd94baff6dd3a172cf38	소케 라인은 다케노우치 가문의 순수한 후손입니다.	train
common_voice_en_18917873.mp3	This article uses Cartesian coordinates and tensor index notation.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	이 문서에서는 데카르트 좌표와 텐서 인덱스 표기법을 사용합니다.	train
common_voice_en_18917874.mp3	A H and M store, the first in the borough, opened in the mall.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	자치구 최초의 H&M 매장이 쇼핑몰에 문을 열었습니다.	train
common_voice_en_18917890.mp3	The extreme reactions may result from the contradictions inherent in the book itself.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	극단적인 반응은 책 자체에 내재된 모순에서 비롯된 것일 수 있습니다.	train
common_voice_en_18917891.mp3	Stearns Company was liquidated.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	스턴스 컴퍼니는 청산되었습니다.	train
common_voice_en_18917892.mp3	The author has spread controversies and unproven evidence to question the importance of psychosurgery.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	저자는 정신 수술의 중요성에 의문을 제기하는 논란과 입증되지 않은 증거를 퍼뜨렸습니다.	train
common_voice_en_18917893.mp3	"Sorrell undertook this by refining the practice of the 'earn-out'."	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	소렐은 '수익 창출'의 관행을 개선하여 이를 수행했습니다.	train
common_voice_en_18917894.mp3	Turkell taunts Susan, telling him Cordell will break him out.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	투르켈은 수잔을 조롱하며 코델이 자신을 탈출시킬 것이라고 말합니다.	train
common_voice_en_18917900.mp3	New York was now a win away from the championship.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	뉴욕은 이제 우승을 눈앞에 두고 있었습니다.	train
common_voice_en_18917901.mp3	Both types of torpedo bombers suffered heavy casualties.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	두 종류의 어뢰 폭격기 모두 많은 사상자를 냈습니다.	train
common_voice_en_18917902.mp3	His son Dustin then cared for him until his death.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	이후 그의 아들 더스틴이 사망할 때까지 그를 돌보았습니다.	train
common_voice_en_18917903.mp3	All tracks written by Grid members Richard Norris and Dave Ball.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	모든 트랙은 그리드 멤버인 리차드 노리스와 데이브 볼이 작곡했습니다.	train
common_voice_en_18917904.mp3	The film begins with an unnamed man arriving by train to Helsinki.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	영화는 기차를 타고 헬싱키에 도착한 한 남자의 모습에서 시작됩니다.	train
common_voice_en_18935097.mp3	The site was redeveloped as the city of Fort Wayne, Indiana.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	이 사이트는 인디애나주 포트 웨인 시로 재개발되었습니다.	train
common_voice_en_18935098.mp3	"When De Keyser returned to Amsterdam one of Jones' assistants, Nicholas Stone, joined him."	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	드 키서가 암스테르담으로 돌아왔을 때 존스의 조수 중 한 명인 니콜라스 스톤이 합류했습니다.	train
common_voice_en_18935101.mp3	As the trains are floorless, the station has a retractable floor for safe boarding.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	바닥이 없는 열차이기 때문에 역에는 안전한 탑승을 위해 개폐식 바닥이 있습니다.	train
common_voice_en_18935103.mp3	Later, he appeared as himself without the clown makeup.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	나중에 그는 광대 분장을 하지 않고 자신의 모습으로 등장했습니다.	train
common_voice_en_18935104.mp3	This makes prescriptivism a universalist form of non-cognitivism.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	따라서 규범주의는 비인지주의의 보편주의적 형태가 됩니다.	train
common_voice_en_18935105.mp3	I convinced the army to burn the bodies.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	저는 군대를 설득해 시신을 태우도록 했습니다.	train
common_voice_en_18935106.mp3	Indira Gandhi, former Prime Minister was assassinated by members of her own security detail.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	인디라 간디 전 총리는 자신의 경호원에게 암살당했습니다.	train
common_voice_en_18935107.mp3	Doctor Paulsen has served in Africa, Europe and America.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	폴슨 박사는 아프리카, 유럽, 미국에서 근무했습니다.	train
