path	sentence	client_id	translation	split
common_voice_en_19952400.mp3	Mayan women in the area use a backstrap loom to weave traditional patterns.	bba309e9e1e052d142aaa69bcf8246cdaddfe617c7a115b2ef975f07dff9afc339f6481c16f166df8aba3f5a12d5e626b82b218ab6f8385e01b9ea8790bf941c	이 지역의 마야 여성들은 백스트랩 베틀을 사용하여 전통 문양을 직조합니다.	train
common_voice_en_19952401.mp3	Other cultural Zionists attempted to create new Jewish art forms, including graphic arts.	bba309e9e1e052d142aaa69bcf8246cdaddfe617c7a115b2ef975f07dff9afc339f6481c16f166df8aba3f5a12d5e626b82b218ab6f8385e01b9ea8790bf941c	다른 문화 시오니스트들은 그래픽 아트를 포함한 새로운 유대인 예술 형식을 만들려고 시도했습니다.	train
common_voice_en_19952402.mp3	Two or three eggs form the usual clutch.	bba309e9e1e052d142aaa69bcf8246cdaddfe617c7a115b2ef975f07dff9afc339f6481c16f166df8aba3f5a12d5e626b82b218ab6f8385e01b9ea8790bf941c	두세 개의 달걀이 일반적인 클러치를 형성합니다.	train
common_voice_en_19952403.mp3	He had one brother, Gerald.	bba309e9e1e052d142aaa69bcf8246cdaddfe617c7a115b2ef975f07dff9afc339f6481c16f166df8aba3f5a12d5e626b82b218ab6f8385e01b9ea8790bf941c	제럴드라는 형제가 한 명 있었습니다.	train
common_voice_en_19952404.mp3	Specific weight can be used as a characteristic property of a fluid.	bba309e9e1e052d142aaa69bcf8246cdaddfe617c7a115b2ef975f07dff9afc339f6481c16f166df8aba3f5a12d5e626b82b218ab6f8385e01b9ea8790bf941c	비중은 유체의 특성으로 사용할 수 있습니다.	train
common_voice_en_35709.mp3	I want to see Michel Strogoff	bbab6f4c4f7846f37dd556755057428fd66124f5a008bb682ac7277e39e98be8a27c65fa6c70ef9e52200c6e63a3bb994a16bfb62db5ef1942fa8c92678511f4	미셸 스트로고프를 만나고 싶어요	train
common_voice_en_19942996.mp3	What were your goals, and have you achieved them?	bbbde1083a303bf33a51e2c26476891af3a42e6bfa607e4ffb3a4e004b4c23efc14bf501b0924c5b50dde4e1a700782b1ba54185337794f28727cc62a9ffa97f	목표는 무엇이었으며 달성했나요?	train
common_voice_en_19942997.mp3	In addition, they have little space for shopping bags.	bbbde1083a303bf33a51e2c26476891af3a42e6bfa607e4ffb3a4e004b4c23efc14bf501b0924c5b50dde4e1a700782b1ba54185337794f28727cc62a9ffa97f	또한 쇼핑백을 넣을 공간이 거의 없습니다.	train
common_voice_en_19942998.mp3	Peceli Kinivuwai took over as National Director.	bbbde1083a303bf33a51e2c26476891af3a42e6bfa607e4ffb3a4e004b4c23efc14bf501b0924c5b50dde4e1a700782b1ba54185337794f28727cc62a9ffa97f	페셀리 키니부와이가 내셔널 디렉터로 취임했습니다.	train
common_voice_en_19942999.mp3	When Does Teenager Die?	bbbde1083a303bf33a51e2c26476891af3a42e6bfa607e4ffb3a4e004b4c23efc14bf501b0924c5b50dde4e1a700782b1ba54185337794f28727cc62a9ffa97f	십대는 언제 죽나요?	train
common_voice_en_19943001.mp3	"The First Speaker brings Channis ""home"", where his ""original"" mind is restored to him."	bbbde1083a303bf33a51e2c26476891af3a42e6bfa607e4ffb3a4e004b4c23efc14bf501b0924c5b50dde4e1a700782b1ba54185337794f28727cc62a9ffa97f	첫 번째 화자는 채니스를 '집'으로 데려와 '원래' 마음을 되찾게 해줍니다.	train
common_voice_en_19369760.mp3	Hence, she is an heir presumptive.	bbd3c034d5dfdb99e3877a29ead5f42665001e0c25b6d76e387dc80d200bbd147a6198b3105561da210fcdd893595ac602c3b31a5c8604b91e5b627e737e12bc	따라서 그녀는 추정 상속인입니다.	train
common_voice_en_19369761.mp3	Two congregations have joined one of the other smaller Reformed churches in the Netherlands.	bbd3c034d5dfdb99e3877a29ead5f42665001e0c25b6d76e387dc80d200bbd147a6198b3105561da210fcdd893595ac602c3b31a5c8604b91e5b627e737e12bc	두 교회가 네덜란드의 다른 소규모 개혁교회 중 한 교회에 합류했습니다.	train
common_voice_en_19369762.mp3	Liches are depicted as being clearly cadaverous, bodies desiccated or completely skeletal.	bbd3c034d5dfdb99e3877a29ead5f42665001e0c25b6d76e387dc80d200bbd147a6198b3105561da210fcdd893595ac602c3b31a5c8604b91e5b627e737e12bc	이끼는 시체가 분명하거나 시체가 건조하거나 완전히 골격만 남은 것으로 묘사됩니다.	train
common_voice_en_19369763.mp3	Antibodies that attack the thyroid are what causes most types of thyroiditis.	bbd3c034d5dfdb99e3877a29ead5f42665001e0c25b6d76e387dc80d200bbd147a6198b3105561da210fcdd893595ac602c3b31a5c8604b91e5b627e737e12bc	갑상선을 공격하는 항체는 대부분의 갑상선염을 일으키는 원인입니다.	train
common_voice_en_19369764.mp3	In attendance were Ben E. King and Nona Hendrix.	bbd3c034d5dfdb99e3877a29ead5f42665001e0c25b6d76e387dc80d200bbd147a6198b3105561da210fcdd893595ac602c3b31a5c8604b91e5b627e737e12bc	벤 킹(Ben E. King)과 노나 헨드릭스(Nona Hendrix)가 참석했습니다.	train
common_voice_en_19620725.mp3	The Sannio hills have long been considered a particularly fertile zone of Italy.	bbd593049b731fcf2b7474ef3cac21063498a9d32aa51cbe5891a02d4c41386742851adbf30d4d7821610f3fe11af7219cea4c23cd50c3d68e7cf91e7ad2a2d9	산니오 언덕은 오랫동안 이탈리아에서 특히 비옥한 지역으로 여겨져 왔습니다.	train
common_voice_en_19620726.mp3	Boone was a descendant of American pioneer Daniel Boone.	bbd593049b731fcf2b7474ef3cac21063498a9d32aa51cbe5891a02d4c41386742851adbf30d4d7821610f3fe11af7219cea4c23cd50c3d68e7cf91e7ad2a2d9	분은 미국 개척자 다니엘 분의 후손입니다.	train
common_voice_en_19620727.mp3	In this same period he published a series of articles in various scientific reviews.	bbd593049b731fcf2b7474ef3cac21063498a9d32aa51cbe5891a02d4c41386742851adbf30d4d7821610f3fe11af7219cea4c23cd50c3d68e7cf91e7ad2a2d9	같은 기간에 그는 다양한 과학 리뷰에 일련의 논문을 발표했습니다.	train
common_voice_en_19620728.mp3	The server can hide itself from cursory looks by users of the system.	bbd593049b731fcf2b7474ef3cac21063498a9d32aa51cbe5891a02d4c41386742851adbf30d4d7821610f3fe11af7219cea4c23cd50c3d68e7cf91e7ad2a2d9	서버는 시스템 사용자가 피상적으로 보지 못하도록 자신을 숨길 수 있습니다.	train
common_voice_en_19620729.mp3	Many types of aeration equipment have been used to thermally destratify lakes.	bbd593049b731fcf2b7474ef3cac21063498a9d32aa51cbe5891a02d4c41386742851adbf30d4d7821610f3fe11af7219cea4c23cd50c3d68e7cf91e7ad2a2d9	호수를 열적으로 파괴하기 위해 여러 종류의 폭기 장비가 사용되었습니다.	train
common_voice_en_20032752.mp3	The organisation is a member of the International Falcon Movement - Socialist Educational International.	bbfedecc76f84af771ddeec276989192ecb2e7aac0157146a103be7ec8ba6a247d07cf3f992d0ade1160588c3fa660f5bc5d3bb67ce2190bb1e71fea67c37844	이 단체는 국제 팔콘 운동 - 사회주의 교육 국제의 회원입니다.	train
common_voice_en_20032753.mp3	"'You see you have got into pretty company,’ I interposed."	bbfedecc76f84af771ddeec276989192ecb2e7aac0157146a103be7ec8ba6a247d07cf3f992d0ade1160588c3fa660f5bc5d3bb67ce2190bb1e71fea67c37844	제가 끼어들었습니다. '당신은 예쁜 회사에 들어왔어요.	train
common_voice_en_20032754.mp3	"""Daily news"", is a regional daily newspaper, published in Novi Sad, Serbia."	bbfedecc76f84af771ddeec276989192ecb2e7aac0157146a103be7ec8ba6a247d07cf3f992d0ade1160588c3fa660f5bc5d3bb67ce2190bb1e71fea67c37844	"데일리 뉴스"는 세르비아 노비사드에서 발행되는 지역 일간지입니다."	train
common_voice_en_20032755.mp3	The main focus of the party is environmental protection and ecological sustainability.	bbfedecc76f84af771ddeec276989192ecb2e7aac0157146a103be7ec8ba6a247d07cf3f992d0ade1160588c3fa660f5bc5d3bb67ce2190bb1e71fea67c37844	파티의 주요 초점은 환경 보호와 생태계의 지속 가능성입니다.	train
common_voice_en_20032756.mp3	It has never been rewritten in its entirety.	bbfedecc76f84af771ddeec276989192ecb2e7aac0157146a103be7ec8ba6a247d07cf3f992d0ade1160588c3fa660f5bc5d3bb67ce2190bb1e71fea67c37844	전체적으로 다시 작성된 적이 없습니다.	train
common_voice_en_19090580.mp3	"No immediate notice was posted on the company's website."	bc609be1eb02816c1f3067ce2dc813bf092ae88c433f38fe0ae8e55ee91e91952e09082c4290daa3de98267a92f9797cee81bb893b9ae1ce6066d6e60eab573d	회사 웹사이트에는 즉각적인 공지가 게시되지 않았습니다.	train
common_voice_en_19090581.mp3	Lawrence announced her intention to retire.	bc609be1eb02816c1f3067ce2dc813bf092ae88c433f38fe0ae8e55ee91e91952e09082c4290daa3de98267a92f9797cee81bb893b9ae1ce6066d6e60eab573d	로렌스는 은퇴 의사를 밝혔습니다.	train
common_voice_en_19090582.mp3	In this role he is closely associated with Nachman Krochmal and S. L. Rapoport.	bc609be1eb02816c1f3067ce2dc813bf092ae88c433f38fe0ae8e55ee91e91952e09082c4290daa3de98267a92f9797cee81bb893b9ae1ce6066d6e60eab573d	이 역할에서 그는 나흐만 크로흐말, S. L. 라포포트와 밀접한 관계를 맺고 있습니다.	train
common_voice_en_19090583.mp3	The kalinda drum rhythm was transported almost bodily into Kaiso even without modification.	bc609be1eb02816c1f3067ce2dc813bf092ae88c433f38fe0ae8e55ee91e91952e09082c4290daa3de98267a92f9797cee81bb893b9ae1ce6066d6e60eab573d	칼린다 드럼 리듬은 수정 없이도 거의 그대로 카이소로 옮겨졌습니다.	train
common_voice_en_19090584.mp3	His wife was named Eulalia Deschapelles, therefore the township was Eulalia Township.	bc609be1eb02816c1f3067ce2dc813bf092ae88c433f38fe0ae8e55ee91e91952e09082c4290daa3de98267a92f9797cee81bb893b9ae1ce6066d6e60eab573d	그의 아내의 이름은 Eulalia Deschapelles였기 때문에 마을 이름은 Eulalia Township이었습니다.	train
