path	sentence	client_id	translation	split
common_voice_en_19325024.mp3	While at Chicago, Breasted had a home built near the university.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	시카고에 있는 동안 브레스트는 대학 근처에 집을 지었습니다.	train
common_voice_en_19325025.mp3	"Major General Ward's great-great-great-granddaughter unveiled the statue."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	워드 소장의 증조손녀가 동상을 공개했습니다.	train
common_voice_en_19325026.mp3	It stays in a special place.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	특별한 장소에 보관됩니다.	train
common_voice_en_19325027.mp3	It is no longer common or used in new installations.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	더 이상 일반적이거나 신규 설치에 사용되지 않습니다.	train
common_voice_en_19325028.mp3	"Keach was in London to record voiceover for ""Mickey Spillane's Mike Hammer""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	키치는 '미키 스필레인의 마이크 해머'의 음성 녹음을 위해 런던을 방문했습니다.	train
common_voice_en_19325029.mp3	Coral operates an online casino, an online gaming site, and an online poker site.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	Coral은 온라인 카지노, 온라인 게임 사이트, 온라인 포커 사이트를 운영합니다.	train
common_voice_en_19325030.mp3	Improvement works at the site included moving the pitch to a former rubbish tip.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현장의 개선 작업에는 이전 쓰레기 처리장으로 피치를 옮기는 작업이 포함되었습니다.	train
common_voice_en_19325031.mp3	They do not profess Mahomet.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그들은 마호메트를 고백하지 않습니다.	train
common_voice_en_19325032.mp3	Two main components of The Goodwill Bridge are the pavilion and the arch.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	굿윌 브리지의 두 가지 주요 구성 요소는 파빌리온과 아치입니다.	train
common_voice_en_19325033.mp3	Frascati produces the white wine with the same name.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	프라스카티는 같은 이름의 화이트 와인을 생산합니다.	train
common_voice_en_19325034.mp3	Lieutenant Monroe was wounded during the battle and would later serve in Congress.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	먼로 중위는 전투 중 부상을 입었고 나중에 의회에서 복무하게 됩니다.	train
common_voice_en_19325035.mp3	For parents of children with cancer, finishing treatment can be a particularly vulnerable time.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	암에 걸린 자녀를 둔 부모에게 치료가 끝나는 시기는 특히 취약한 시기일 수 있습니다.	train
common_voice_en_19325041.mp3	The actor has said Clough is the real-life character he enjoyed playing most.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	배우 클라우는 자신이 가장 즐겁게 연기한 실제 캐릭터가 클로우라고 말했습니다.	train
common_voice_en_19325042.mp3	"It is a compilation of Rollins' first four spoken-word releases."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	롤린스가 처음 발표한 네 편의 구어체를 모아 엮은 책입니다.	train
common_voice_en_19325043.mp3	The nearest hospital, the Berkshire Medical Center, is located in Pittsfield.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가장 가까운 병원인 버크셔 메디컬 센터는 피츠필드에 위치해 있습니다.	train
common_voice_en_19325044.mp3	The first is the question of insulating a floor slab.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	첫 번째는 바닥 슬래브 단열 문제입니다.	train
common_voice_en_19325045.mp3	The music video was directed by Nicholas Brandt.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	뮤직비디오는 니콜라스 브란트가 감독했습니다.	train
common_voice_en_19325051.mp3	Henry Ireton, went on to besiege Limerick.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	헨리 이레튼은 리머릭을 포위했습니다.	train
common_voice_en_19325052.mp3	The observation platform made a perfect temporary stage for just such an event.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	전망대는 이러한 행사를 위한 완벽한 임시 무대가 되었습니다.	train
common_voice_en_19325053.mp3	The two attacking tribes disagreed on when to attack and were unable to co-ordinate.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	두 공격 부족은 공격 시점에 대해 의견이 일치하지 않아 조율할 수 없었습니다.	train
common_voice_en_19325054.mp3	He was in this command when the Civil War broke out.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	남북전쟁이 발발했을 때 그는 이 사령부에 있었습니다.	train
common_voice_en_19325055.mp3	His surviving works include commentaries on the books of Proverbs, Job, Ezra, and Nehemiah.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 유작으로는 잠언, 욥기, 에스라, 느헤미야서에 대한 주석이 있습니다.	train
common_voice_en_19325066.mp3	The first stage separates the liquid water and fat mixture from the solids.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	첫 번째 단계는 액체 물과 지방 혼합물을 고체에서 분리하는 단계입니다.	train
common_voice_en_19325067.mp3	A Race and Sports Book is also available.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	레이스 및 스포츠 북도 이용할 수 있습니다.	train
common_voice_en_19325068.mp3	He also announced that he would vote to confirm Roberts.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 또한 로버츠 인준에 투표하겠다고 발표했습니다.	train
common_voice_en_19325069.mp3	"Gunn's final full-length work was a discursive autobiography entitled ""The Atom of Delight""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	건의 마지막 장편 작품은 '기쁨의 원자'라는 제목의 담론적 자서전입니다.	train
common_voice_en_19325070.mp3	Joseph Fralinger popularized the candy by boxing it and selling it in Atlantic City.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	조셉 프랄린저는 이 사탕을 박스 포장하여 애틀랜틱 시티에서 판매함으로써 이 사탕을 대중화했습니다.	train
common_voice_en_19325071.mp3	In some recipes, the buttermilk is replaced by live yogurt or even stout.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일부 레시피에서는 버터밀크를 생 요거트나 스타우트로 대체하기도 합니다.	train
common_voice_en_19325072.mp3	There are below averages numbers identifying themselves as belonging to other religion.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	자신을 다른 종교에 속한다고 밝힌 비율은 평균보다 낮습니다.	train
common_voice_en_19325073.mp3	Accredited distance education graduate programs are acceptable.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	공인된 원격 교육 대학원 프로그램도 허용됩니다.	train
common_voice_en_19325074.mp3	The hermitage of Saint Sylvester is just below the summit.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	세인트 실베스터 암자는 정상 바로 아래에 있습니다.	train
common_voice_en_19325075.mp3	We have a golden calf and after all it is sinful to worship it.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	우리에게는 금송아지가 있고 결국 그것을 숭배하는 것은 죄악입니다.	train
common_voice_en_19325081.mp3	When resources are infinite, intraspecific competition does not occur and populations can grow exponentially.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	자원이 무한할 때, 특정 집단 내 경쟁이 일어나지 않고 인구가 기하급수적으로 증가할 수 있습니다.	train
common_voice_en_19325082.mp3	These all form part of the complex known colloquially as Albertopolis.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 모든 것이 구어체로 알베르토폴리스라고 알려진 단지의 일부를 구성합니다.	train
common_voice_en_19325083.mp3	"Ben Clay played guitar on 'State Sponsored Jukebox' album 'Last Nights Thoughts This Morning'."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	벤 클레이는 '국가 후원 주크박스' 앨범 '지난 밤의 생각 오늘 아침'에서 기타를 연주했습니다.	train_covost
common_voice_en_19325084.mp3	In exceptional and controversial cases, however, the time limit may be extended.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 예외적이고 논란의 여지가 있는 경우에는 시간 제한이 연장될 수 있습니다.	train
common_voice_en_19325085.mp3	People have lived around the area of Egersund since the stone age.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	사람들은 석기 시대부터 에거순드 지역 주변에 살았습니다.	train
common_voice_en_19330455.mp3	These items are often stored in a warehouse.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 품목은 창고에 보관하는 경우가 많습니다.	train
common_voice_en_19330456.mp3	"Two years later, Wilson was Huddersfield's established, first-choice, left back."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	2년 후, 윌슨은 허더즈필드의 확실한 주전 레프트백이 되었습니다.	train
common_voice_en_19330457.mp3	Tell me where and at what cost can we replace him?	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	어디서 어떤 비용으로 교체할 수 있는지 알려주세요.	train
common_voice_en_19330458.mp3	In English poetry, iambic pentameter is often used instead of syllabics.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	영시에서는 음절 대신 아이엠빅 5음절을 사용하는 경우가 많습니다.	train
common_voice_en_19330459.mp3	The platoon organise an elaborate plan to keep Jones amongst them.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	소대원들은 존스를 붙잡아두기 위해 치밀한 계획을 세웁니다.	train
common_voice_en_19330480.mp3	Manchester Airport is policed by the Greater Manchester Police and Manchester Airport Fire Service.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	맨체스터 공항은 광역 맨체스터 경찰과 맨체스터 공항 소방서에서 치안 서비스를 제공합니다.	train
common_voice_en_19330481.mp3	Round-trip engineering is often wrongly defined as simply supporting both forward and reverse engineering.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	왕복 엔지니어링을 단순히 포워드 엔지니어링과 리버스 엔지니어링을 모두 지원하는 것으로 잘못 정의하는 경우가 많습니다.	train
common_voice_en_19330482.mp3	"Checkpoints that look like a red ""X"" mark are scattered throughout the levels."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	빨간색 'X' 표시처럼 보이는 체크포인트가 레벨 곳곳에 있습니다.	train
common_voice_en_19330483.mp3	They all appear to have predeceased their father through his nearly four-decade-long rule.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이들은 모두 아버지의 40년 가까운 통치 기간 동안 아버지의 뒤를 이은 것으로 보입니다.	train
common_voice_en_19330484.mp3	On reaching the mouth of the river, two ships sank in a storm.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	강 하구에 도착했을 때 두 척의 배가 폭풍우에 침몰했습니다.	train
common_voice_en_19330525.mp3	"Irish citizens are automatically deemed to be ""settled"" in the United Kingdom."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아일랜드 시민은 자동으로 영국에 "정착"한 것으로 간주됩니다.	train
common_voice_en_19330526.mp3	Within Ghana, it forms the border between Northern and Brong-Ahafo Regions.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가나 내에서는 북부 지역과 브롱-아하포 지역 사이의 경계를 형성합니다.	train
common_voice_en_19330527.mp3	Miep and Jan shelter him.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	미엡과 얀이 그를 보호합니다.	train
common_voice_en_19330528.mp3	A proposal to jointly bypass Charlton Marshall and neighbouring Spetisbury has never been realised.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	찰튼 마샬과 인근 스페티스버리를 공동으로 우회하자는 제안은 실현되지 못했습니다.	train
common_voice_en_19330529.mp3	All tracks written by Jaco Pastorius except where noted.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	명시된 경우를 제외하고 모든 트랙은 Jaco Pastorius가 작곡했습니다.	train
common_voice_en_19330605.mp3	"The album was released near the publication date of Yanni's autobiography, Yanni in Words."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 앨범은 야니의 자서전 '야니 인 워즈'의 출간일에 맞춰 발매되었습니다.	train
common_voice_en_19330606.mp3	"A third building close to Burnham Market is Saint Margaret's."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	번햄 마켓에서 가까운 세 번째 건물은 세인트 마가렛스입니다.	train
common_voice_en_19330607.mp3	It has since been published in newspapers, books, and as a webcomic.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이후 신문, 책, 웹툰으로 출간되었습니다.	train
common_voice_en_19330608.mp3	Sado has a large variety of sights to offer.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	사도에는 다양한 볼거리가 있습니다.	train
common_voice_en_19330609.mp3	"After Lake Pedder, the Great Lake is the state's second largest freshwater lake."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오대호는 페더 호수 다음으로 주에서 두 번째로 큰 담수호입니다.	train
common_voice_en_19330625.mp3	The combination uses different readings than the ones used in the city names.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 조합은 도시 이름에 사용된 수치와 다른 수치를 사용합니다.	train
common_voice_en_19330626.mp3	The station will be built underground, lying on a northwest-southeast axis.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	역은 지하에 건설되며 북서-남동축으로 배치됩니다.	train
common_voice_en_19330627.mp3	Each center offers day and evening classes as well as online courses.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	각 센터는 주간 및 야간 수업과 온라인 강좌를 제공합니다.	train
common_voice_en_19330628.mp3	He has conducted New York City Opera productions broadcast on Live from Lincoln Center.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 링컨 센터에서 생중계되는 뉴욕 시립 오페라 프로덕션을 지휘했습니다.	train
common_voice_en_19330629.mp3	The tempo is unusually fast for a symphonic slow movement.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	교향곡 느린 악장치고는 이례적으로 템포가 빠릅니다.	train
common_voice_en_19330655.mp3	Movable Type is proprietary software.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이동식 유형은 독점 소프트웨어입니다.	train
common_voice_en_19330656.mp3	The enzymatic mechanism is similar to that of other serine proteases.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	효소 메커니즘은 다른 세린 프로테아제의 메커니즘과 유사합니다.	train
common_voice_en_19330657.mp3	May promptly sold The Joseph Horne Company to a group of local investors.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	조셉 혼 컴퍼니를 현지 투자자 그룹에 즉시 매각할 수 있습니다.	train
common_voice_en_19330658.mp3	The execution of the King would have appalled him.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	왕의 처형은 그를 경악하게 만들었을 것입니다.	train
common_voice_en_19330659.mp3	They witness Ryan escaping, but he runs into the jungle.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	라이언이 탈출하는 것을 목격하지만 정글 속으로 도망칩니다.	train
common_voice_en_19330669.mp3	They are assisted by numerous people across the globe.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이들은 전 세계 수많은 사람들의 도움을 받고 있습니다.	train
common_voice_en_19330670.mp3	Frank was last seen escaping from Washington, having taken Jordan from school.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	프랭크는 조던을 학교에서 데리고 워싱턴을 탈출하는 모습이 마지막으로 목격되었습니다.	train
common_voice_en_19330671.mp3	The city is considered to be at the heart of the Boko Haram insurgency.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 도시는 보코하람 반란의 중심지로 여겨지고 있습니다.	train
common_voice_en_19330672.mp3	Playing Sulu is a realization of that dream - going into space.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	술루를 플레이하는 것은 우주로 가는 꿈을 실현하는 것입니다.	train
common_voice_en_19330673.mp3	He died in Ottawa, Ontario and was buried in Beechwood Cemetery there.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 온타리오주 오타와에서 사망하여 그곳의 비치우드 묘지에 묻혔습니다.	train
common_voice_en_19337542.mp3	The climax of the ride drops the rafts down into a geyser field.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	라이드의 클라이맥스는 뗏목을 간헐천으로 떨어뜨리는 장면입니다.	train
common_voice_en_19337543.mp3	He also designed the Beechcraft Starship, which was, however, a commercial failure.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 또한 상업적 실패작인 비치크래프트 스타쉽을 설계하기도 했습니다.	train
common_voice_en_19337544.mp3	No home version of Rhapsody would be released.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	랩소디의 홈 버전은 출시되지 않습니다.	train
common_voice_en_19337545.mp3	Advisory committees include Councillors and citizens, and provide specific advice.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	자문 위원회에는 시의원과 시민이 포함되며 구체적인 조언을 제공합니다.	train
common_voice_en_19337546.mp3	It will tolerate light brief frost, but can get damaged if the cold persists.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가벼운 서리는 견딜 수 있지만 추위가 지속되면 손상될 수 있습니다.	train
common_voice_en_19337572.mp3	The river is navigable for small vessels and is a popular destination for boaters.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 강은 소형 선박이 항해할 수 있으며 보트 여행객들에게 인기 있는 곳입니다.	train
common_voice_en_19337573.mp3	Its art deco style is signed Anatole Durruty.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아르데코 양식에 아나톨 뒤루티의 서명이 새겨져 있습니다.	train
common_voice_en_19337574.mp3	Lamour began appearing regularly in films for Paramount Pictures.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	라무르는 파라마운트 픽처스의 영화에 정기적으로 등장하기 시작했습니다.	train
common_voice_en_19337575.mp3	It was further shortlisted for The Kitschies Red Tentacle award.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	더 키치스 레드 텐타클 어워드 최종 후보에 올랐습니다.	train
common_voice_en_19337576.mp3	"The ""Historia"" also states that Avalon is where his sword Excalibur was forged."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	""역사"에도 아발론이 검 엑스칼리버를 단련한 곳이 아발론이라고 나와 있습니다."	train
common_voice_en_19337687.mp3	Ethosuximide is available as a generic medication.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	에토수시미드는 일반 의약품으로 판매되고 있습니다.	train
common_voice_en_19337688.mp3	This is often visualized by indentation in a list.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이는 종종 목록의 들여쓰기로 시각화됩니다.	train
common_voice_en_19337689.mp3	It is hosted by the Strafford Area Chamber of Commerce.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스트래퍼드 지역 상공회의소에서 주최하는 행사입니다.	train
common_voice_en_19337690.mp3	Hero, a regional sandwich shop franchise, is based in the area.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	지역 샌드위치 가게 프랜차이즈인 Hero는 이 지역에 기반을 두고 있습니다.	train
common_voice_en_19337691.mp3	See Duat and Aaru.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	듀앗과 아루를 참조하세요.	train
common_voice_en_19337712.mp3	"Jung's concept of Synchronicity."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	정재승의 동시성 개념.	train
