path	sentence	client_id	translation	split
common_voice_en_18696964.mp3	It was owned by the Rock Island Argus.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	록 아일랜드 아르거스가 소유하고 있었습니다.	train
common_voice_en_18696965.mp3	Especially in Sidecar ni inu, she plays mysterious woman and has won many awards.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	특히 '사이드카 니 이누'에서 미스터리한 여인 역을 맡아 많은 상을 수상했습니다.	train
common_voice_en_18696966.mp3	The danger was that Meissen would become a factory merely producing for the masses.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	마이센이 대중을 위한 생산만 하는 공장이 될 수 있다는 위험이 있었습니다.	train
common_voice_en_18696967.mp3	"She will inherit the restaurant and her father's fortune when she grows older."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀는 나이가 들면 레스토랑과 아버지의 재산을 물려받게 됩니다.	train
common_voice_en_18696969.mp3	The album was released by Palm Pictures and Megaforce Records.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 앨범은 팜 픽처스와 메가포스 레코드에서 발매했습니다.	train
common_voice_en_18696984.mp3	Hayes played college football at Wisconsin.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	헤이즈는 위스콘신 대학에서 미식축구 선수로 활약했습니다.	train
common_voice_en_18696985.mp3	The list also shows any trophy awarded to the winner.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 목록에는 우승자에게 수여된 트로피도 표시됩니다.	train
common_voice_en_18696986.mp3	The disadvantage of steam is a higher heat loss due to the high temperature.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	증기의 단점은 높은 온도로 인해 열 손실이 높다는 점입니다.	train
common_voice_en_18696987.mp3	Kadoorie is one of two agricultural schools founded during the British Mandate of Palestine.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	카두리는 영국 팔레스타인 위임 통치 기간에 설립된 두 개의 농업 학교 중 하나입니다.	train
common_voice_en_18696988.mp3	In the distance, the dark purple Truong Son Mountain range lies hidden behind clouds.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	저 멀리 짙은 보라색의 쯔엉선 산맥이 구름 뒤에 숨어 있습니다.	train
common_voice_en_18696994.mp3	It undertakes the air defence role.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	방공 역할을 수행합니다.	train
common_voice_en_18696995.mp3	Glover emphasizes that beliefs are difficult to change.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	글로버는 신념은 바꾸기 어렵다고 강조합니다.	train
common_voice_en_18696997.mp3	"He was a founding member of the British Government's Technology Foresight programme."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 영국 정부의 테크놀로지 포사이트 프로그램의 창립 멤버였습니다.	train
common_voice_en_18696998.mp3	Newcastle returned to the First Division in double of the time.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	뉴캐슬은 두 배의 시간 만에 1부 리그에 복귀했습니다.	train
common_voice_en_18696999.mp3	This is the wider trend to which some critics refer, generally, as Dominionism.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이는 일부 비평가들이 일반적으로 지배주의라고 부르는 더 광범위한 경향입니다.	train
common_voice_en_18697000.mp3	Most sampled signals are not simply stored and reconstructed.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	대부분의 샘플링된 신호는 단순히 저장되고 재구성되는 것이 아닙니다.	train
common_voice_en_18697001.mp3	It showed a fullscreen high resolution display of a pinball game table.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	핀볼 게임 테이블의 전체 화면 고해상도 디스플레이를 보여주었습니다.	train
common_voice_en_18697003.mp3	It is named after William Jardine, founder of Jardine Matheson.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	자딘 매더슨의 설립자 윌리엄 자딘의 이름을 따서 명명되었습니다.	train
common_voice_en_18697004.mp3	These operations caused epidemic plague outbreaks.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이러한 작전으로 인해 전염병이 창궐했습니다.	train
common_voice_en_18697014.mp3	"Movable Type is now available in ""Professional"" and ""Enterprise"" closed versions."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이동식 유형은 이제 '프로페셔널' 및 '엔터프라이즈' 비공개 버전에서 사용할 수 있습니다.	train
common_voice_en_18697015.mp3	The thick Presbytery wall supporting the tower was left.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	탑을 지탱하는 두꺼운 노회 벽이 남아있었습니다.	train
common_voice_en_18697016.mp3	The franchise started out as the Baltimore Thunder before moving to Pittsburgh.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 프랜차이즈는 볼티모어 썬더로 시작하여 피츠버그로 연고지를 옮겼습니다.	train
common_voice_en_18697017.mp3	It was his first church.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그의 첫 교회였습니다.	train
common_voice_en_18697018.mp3	It has only two described species, both of which are endemic to South Africa.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	남아공 고유종으로 알려진 종은 단 두 종뿐이며, 둘 다 남아프리카에 서식합니다.	train
common_voice_en_18697029.mp3	She is a graduate of Yale University and Yale Law School.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	예일대학교와 예일대학교 로스쿨을 졸업했습니다.	train
common_voice_en_18697030.mp3	"Dooyeweerd became the first editor of the Association's academic journal ""Philosophia Reformata""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	두예베르트는 협회의 학술 저널인 '철학 리포르마타'의 첫 번째 편집자가 되었습니다.	train
common_voice_en_18697031.mp3	It is part of the Bryan-College Station metropolitan area.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	브라이언-컬리지 스테이션 대도시권의 일부입니다.	train
common_voice_en_18697032.mp3	"While working at Suzy's, Ava met Samantha Style, who was a customer."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	수지에서 일하던 중 Ava는 고객이었던 사만다 스타일을 만났습니다.	train
common_voice_en_18697033.mp3	The game consists of three stages corresponding with the members of the First Family.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	게임은 퍼스트 패밀리의 멤버에 해당하는 세 가지 스테이지로 구성되어 있습니다.	train
common_voice_en_18697049.mp3	Japan won the only Asian allocation after the tournament was moved to Hong Kong.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	대회가 홍콩으로 이전한 후 아시아에서는 일본이 유일하게 출전권을 획득했습니다.	train
common_voice_en_18697050.mp3	He prosecuted cases in Warren, Franklin, Granville & Vance Counties.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	워런, 프랭클린, 그랜빌 및 밴스 카운티에서 사건을 기소했습니다.	train
common_voice_en_18697051.mp3	There is no available audio or video recording of this statement.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 진술에 대한 오디오 또는 비디오 녹화본이 없습니다.	train
common_voice_en_18697052.mp3	Other papyrus fragments continue to be discovered and published.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	다른 파피루스 조각들도 계속 발견되어 발표되고 있습니다.	train
common_voice_en_18697053.mp3	The predecessor of a national league competition.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	내셔널 리그 대회의 전신입니다.	train
common_voice_en_18697063.mp3	Efforts are being made to set up a west coast competition.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	서부 지역 대회를 개최하기 위한 노력을 기울이고 있습니다.	train
common_voice_en_18697065.mp3	He became widely known as a lecturer and orator.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 강연가이자 연설가로 널리 알려지게 되었습니다.	train
common_voice_en_18697066.mp3	Website	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	웹사이트	train
common_voice_en_18697067.mp3	"Following Turner's example, he became a skillful painter of seaports."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	터너의 모범을 따라 그는 항구를 능숙하게 그리는 화가가 되었습니다.	train
common_voice_en_18697068.mp3	All lyrics written by Maynard James Keenan, unless otherwise noted.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	별도의 언급이 없는 한 메이너드 제임스 키넌이 작사한 모든 가사.	train
common_voice_en_18697080.mp3	Seabury then turned to the Scottish Episcopal Church.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그 후 시버리는 스코틀랜드 성공회를 찾았습니다.	train
common_voice_en_18697081.mp3	The actor had taken refuge in a room in his home and was safe.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 배우는 집의 방으로 피신해 있었고 안전했습니다.	train
common_voice_en_18697083.mp3	He is also a member of the jazz-funk band Rock Candy Funk Party.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 재즈 펑크 밴드인 Rock Candy Funk Party의 멤버이기도 합니다.	train
common_voice_en_18697189.mp3	Dannii and Russ got back together after a while and their relationship seemed stronger.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	얼마 후 대니와 러스는 다시 재결합했고 두 사람의 관계는 더욱 돈독해졌습니다.	train
common_voice_en_18697190.mp3	They were originally oil pressers and also oil-mongers in the Mysore region of Karnataka.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그들은 원래 카르나타카의 마이소르 지역에서 기름을 짜는 사람이자 석유 채굴업자였습니다.	train
common_voice_en_18697191.mp3	The human brain is a highly complex system often dubbed a miniature universe.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	인간의 뇌는 미니어처 우주라고 불릴 만큼 매우 복잡한 시스템입니다.	train
common_voice_en_18697192.mp3	Chromium trioxide is highly toxic, corrosive, and carcinogenic.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	삼산화크롬은 독성이 강하고 부식성이 있으며 발암성이 있습니다.	train
common_voice_en_18697193.mp3	The replenishment of shells is automated.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	포탄 보충은 자동으로 이루어집니다.	train
common_voice_en_18697514.mp3	Hormesis remains largely unknown to the public.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	호메시스는 아직 대중에게 잘 알려지지 않았습니다.	train
common_voice_en_18697515.mp3	Wales believes that local employment opportunities are a critical success factor of regeneration projects.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	웨일즈는 지역 고용 기회가 재생 프로젝트의 중요한 성공 요인이라고 생각합니다.	train
common_voice_en_18697516.mp3	They are both modes to each other, respectively.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 두 가지 모드는 각각 서로에 대한 모드입니다.	train_covost
common_voice_en_18697517.mp3	sponsor	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	스폰서	train
common_voice_en_18697518.mp3	Nisa was a major trading hub in the Parthian Empire.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	니사는 파르티아 제국의 주요 무역 중심지였습니다.	train
common_voice_en_18697519.mp3	Nob graduated from the Tokyo Institute of Technology in applied chemistry.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	노브는 도쿄공업대학에서 응용화학을 전공했습니다.	train
common_voice_en_18697520.mp3	It supports basic Latin, Arabic, Persian, and Urdu scripts.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	기본 라틴어, 아랍어, 페르시아어 및 우르두어 문자를 지원합니다.	train
common_voice_en_18697521.mp3	"""Saltcote Street"" is now all that remains of that industry."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	'살트코트 스트리트'는 이제 그 산업에 남은 전부입니다.	train
common_voice_en_18697522.mp3	Senator from Maine, and of diplomat Chandler Hale.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	메인주 상원의원, 외교관 챈들러 헤일.	train
common_voice_en_18697523.mp3	Caught unprepared, Barron surrendered and Humphreys sent boarders to search for the deserters.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	준비되지 않은 상태에서 배런은 항복했고 험프리스는 탈영병들을 수색하기 위해 하숙인을 보냈습니다.	train
common_voice_en_18697534.mp3	The buyer power is high if the buyer has many alternatives.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	구매자에게 대안이 많으면 구매력이 높습니다.	train
common_voice_en_18697535.mp3	Cyclops pushes Nate Grey out of the way, merging with Apocalypse instead.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	사이클롭스가 네이트 그레이를 밀어내고 대신 아포칼립스와 합쳐집니다.	train
common_voice_en_18697536.mp3	He prohibited his followers from drinking alcohol, and is credited with founding the Rechabites.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 추종자들의 음주를 금지했으며, 레카비테스를 창시한 것으로 알려져 있습니다.	train
common_voice_en_18697537.mp3	The inner and outer surfaces of the jar store equal but opposite charges.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	병의 내부와 외부 표면은 같지만 서로 반대되는 전하를 저장합니다.	train
common_voice_en_18697538.mp3	Barthé mingled with the bohemian circles of downtown Manhattan.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	바르트는 맨해튼 다운타운의 보헤미안 서클과 어울렸습니다.	train
common_voice_en_18697549.mp3	When the relaxer has worked to the desired degree, the hair is rinsed clean.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	릴렉서가 원하는 정도까지 작동하면 머리카락을 깨끗하게 헹굽니다.	train
common_voice_en_18697550.mp3	He is most widely known for his decades-spanning collaborations with Linton Kwesi Johnson.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 수십 년에 걸친 린튼 퀘시 존슨과의 협업으로 가장 널리 알려져 있습니다.	train
common_voice_en_18697551.mp3	It can also be used as a protein denaturant.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	단백질 변성제로도 사용할 수 있습니다.	train
common_voice_en_18697552.mp3	His brother Pat Underwood also pitched in the majors, mostly for the Detroit Tigers.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그의 형 팻 언더우드도 메이저리그에서 주로 디트로이트 타이거즈에서 투수로 활약했습니다.	train
common_voice_en_18697553.mp3	The vessel was filled, nearly to the top, with zinc sulfate solution.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	용기는 황산아연 용액으로 거의 맨 위까지 채워졌습니다.	train
common_voice_en_18697559.mp3	She also drew upon her own childhood experiences in rural Prince Edward Island, Canada.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 캐나다 프린스에드워드섬의 시골에서 어린 시절을 보낸 자신의 경험을 바탕으로 작업했습니다.	train
common_voice_en_18697560.mp3	The company has its registered office in Rome and general management in Milan.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 회사는 로마에 등록 사무소를 두고 있으며 밀라노에 총괄 관리 사무소를 두고 있습니다.	train
common_voice_en_18697561.mp3	It was made when Morris was unknown and did much to launch his career.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	모리스가 무명 시절에 제작되어 그의 커리어를 시작하는 데 큰 역할을 했습니다.	train
common_voice_en_18697562.mp3	Patterson was active in the decade following World War I.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	패터슨은 1차 세계대전 이후 10년 동안 활동했습니다.	train
common_voice_en_18697564.mp3	Disappointed, Prince added a duet with Sheena Easton, but cut seven tracks.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	실망한 프린스는 쉬나 이스턴과의 듀엣을 추가했지만 7개의 트랙을 삭제했습니다.	train
common_voice_en_18697569.mp3	The current conductor is Andy Sherwood.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	현재 지휘자는 앤디 셔우드입니다.	train
common_voice_en_18697570.mp3	This work is considered one of the most severe in the history of hardcore.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 작품은 하드코어 역사상 가장 가혹한 작품 중 하나로 꼽힙니다.	train
common_voice_en_18697571.mp3	Attacking north, astride Highway No.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	1번 고속도로를 따라 북쪽으로 공격합니다.	train
common_voice_en_18697572.mp3	It fails for the circle.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	원에 대해서는 실패합니다.	train
common_voice_en_18697573.mp3	The film was released under its original title in Europe.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 영화는 유럽에서 원제 그대로 개봉했습니다.	train
common_voice_en_18697584.mp3	The Union of South Africa banned the story.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	남아프리카공화국 연합은 이 이야기를 금지했습니다.	train
common_voice_en_18697585.mp3	You need common sense and good advice.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	상식과 좋은 조언이 필요합니다.	train
common_voice_en_18697586.mp3	A flow of oil was also obtained from the basement itself.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	지하실 자체에서 기름의 흐름도 얻었습니다.	train
common_voice_en_18697587.mp3	"Another of her hit songs was ""I'm Cravin' for that Kind of Love""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀의 또 다른 히트곡은 "I'm Cravin' for That Kind of Love"입니다.	train
common_voice_en_18697588.mp3	The administrative cities remained economically only of regional importance.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	행정 도시는 경제적으로만 지역적으로 중요했습니다.	train
common_voice_en_18697604.mp3	Satellite imagery showed that the cloud pattern began to rapidly deteriorate.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	위성 이미지에 따르면 구름 패턴이 급격히 악화되기 시작했습니다.	train
common_voice_en_18697605.mp3	Virginia Conventions	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	버지니아 컨벤션	train
common_voice_en_18697606.mp3	"It has been suggested that the Aboriginal people called the area Tuckurimbah meaning ""glutton."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	원주민들은 이 지역을 '대식가'라는 뜻의 투쿠림바라고 불렀다는 설이 있습니다.	train
