path	sentence	client_id	translation	split
common_voice_en_19649104.mp3	The Texas Tommy is found in Philadelphia and elsewhere in Eastern Pennsylvania.	31088593f74dfdaaba35e48d883293f154bd288a937d036d082fe125b73e3b95b9d6f89f7dc9ebc9478098c6b65a1d99e6e1ebc45bda97642004e02d8bacaee1	텍사스 토미는 필라델피아와 펜실베이니아 동부 지역에서 발견됩니다.	dev
common_voice_en_19649106.mp3	Morrison is in close proximity to a variety of advanced educational institutions.	31088593f74dfdaaba35e48d883293f154bd288a937d036d082fe125b73e3b95b9d6f89f7dc9ebc9478098c6b65a1d99e6e1ebc45bda97642004e02d8bacaee1	모리슨은 다양한 고급 교육 기관과 가까운 곳에 있습니다.	dev
common_voice_en_19649110.mp3	The vent at the top of Omega Cauchy is called Donna.	31088593f74dfdaaba35e48d883293f154bd288a937d036d082fe125b73e3b95b9d6f89f7dc9ebc9478098c6b65a1d99e6e1ebc45bda97642004e02d8bacaee1	오메가 코시 상단에 있는 통풍구는 도나라고 합니다.	dev
common_voice_en_19649111.mp3	Morse Township was named for J. C. Morse, a businessperson in the mining industry.	31088593f74dfdaaba35e48d883293f154bd288a937d036d082fe125b73e3b95b9d6f89f7dc9ebc9478098c6b65a1d99e6e1ebc45bda97642004e02d8bacaee1	모스 타운십은 광산업계의 사업가인 J. C. 모스의 이름을 따서 명명되었습니다.	dev
common_voice_en_19649112.mp3	It is part of the Cape Coral-Fort Myers, Florida Metropolitan Statistical Area.	31088593f74dfdaaba35e48d883293f154bd288a937d036d082fe125b73e3b95b9d6f89f7dc9ebc9478098c6b65a1d99e6e1ebc45bda97642004e02d8bacaee1	플로리다 주 케이프 코럴-포트 마이어스 대도시 통계 지역에 속해 있습니다.	dev
common_voice_en_19305444.mp3	She specializes in Victorian literature and contemporary literary, cultural, and political theory.	3110aaad2026a63f31a9406698751286b0e35cd49746a62229fc0b8ae080ad783865af56098b75e57bf647bcb9ab1c8528f5c288886d209bc97b7871c8a44132	빅토리아 시대 문학과 현대 문학, 문화, 정치 이론을 전문으로 연구합니다.	dev
common_voice_en_19305445.mp3	They include spinal cord stimulation, deep brain stimulation and intrathecal drug delivery systems.	3110aaad2026a63f31a9406698751286b0e35cd49746a62229fc0b8ae080ad783865af56098b75e57bf647bcb9ab1c8528f5c288886d209bc97b7871c8a44132	여기에는 척수 자극, 심부 뇌 자극 및 척수강 내 약물 전달 시스템이 포함됩니다.	dev
common_voice_en_19305446.mp3	I can still play.	3110aaad2026a63f31a9406698751286b0e35cd49746a62229fc0b8ae080ad783865af56098b75e57bf647bcb9ab1c8528f5c288886d209bc97b7871c8a44132	아직 플레이할 수 있습니다.	dev
common_voice_en_19305447.mp3	Accordingly, it forms an inner-Austrian exclave of the federal state of Tyrol.	3110aaad2026a63f31a9406698751286b0e35cd49746a62229fc0b8ae080ad783865af56098b75e57bf647bcb9ab1c8528f5c288886d209bc97b7871c8a44132	따라서 오스트리아 연방 티롤주의 내륙에 위치한 오스트리아 영토를 형성합니다.	dev
common_voice_en_19305448.mp3	A fictionalized version of Criehaven is the setting for the web series Ragged Isle.	3110aaad2026a63f31a9406698751286b0e35cd49746a62229fc0b8ae080ad783865af56098b75e57bf647bcb9ab1c8528f5c288886d209bc97b7871c8a44132	가상의 크리헤이븐은 웹 시리즈 '래기드 아일'의 배경이 된 곳입니다.	dev
common_voice_en_31732.mp3	Tell me the weather forecast for Conda, Vermont	314021be8c94f3018e13cdea571e2ba8b5747efbb4f640f00626e27459b0cf3b48edc6426a8156c438d0b606407c6ca75b713394a416b3450cdb9102a46e32fe	콘다, 버몬트 일기 예보를 알려주세요.	dev
common_voice_en_18708883.mp3	They were not let in without proper credentials.	3159c2d4a9e39a985dc0c263efa04c3e8a8f3c1bfc59b7af97c81f06e0ecca471ee1dc15865beede3be6189f9b5e7c99c4d15602bae270d77d9828fb0819f8d2	적절한 자격 증명 없이는 출입이 허용되지 않습니다.	dev
common_voice_en_18708885.mp3	"He repeatedly defended Armstrong, challenging the investigations which he called ""a waste of money""."	3159c2d4a9e39a985dc0c263efa04c3e8a8f3c1bfc59b7af97c81f06e0ecca471ee1dc15865beede3be6189f9b5e7c99c4d15602bae270d77d9828fb0819f8d2	그는 암스트롱을 거듭 옹호하며 "돈 낭비"라고 불렀던 조사에 이의를 제기했습니다.	dev
common_voice_en_18708887.mp3	"Following commissioning, ""Sands"" remained at Philadelphia to fit out for European duty."	3159c2d4a9e39a985dc0c263efa04c3e8a8f3c1bfc59b7af97c81f06e0ecca471ee1dc15865beede3be6189f9b5e7c99c4d15602bae270d77d9828fb0819f8d2	취역 후 '샌즈'는 유럽 임무에 적응하기 위해 필라델피아에 머물렀습니다.	dev
common_voice_en_18708889.mp3	There are three different commonly accepted ways to check a film gate for hairs.	3159c2d4a9e39a985dc0c263efa04c3e8a8f3c1bfc59b7af97c81f06e0ecca471ee1dc15865beede3be6189f9b5e7c99c4d15602bae270d77d9828fb0819f8d2	일반적으로 필름 게이트에 머리카락이 있는지 확인하는 방법에는 세 가지가 있습니다.	dev
common_voice_en_18708890.mp3	The last one almost destroyed us.	3159c2d4a9e39a985dc0c263efa04c3e8a8f3c1bfc59b7af97c81f06e0ecca471ee1dc15865beede3be6189f9b5e7c99c4d15602bae270d77d9828fb0819f8d2	지난번에는 우리를 거의 파멸시킬 뻔했습니다.	dev
common_voice_en_19822947.mp3	However, this is exactly what Carnivore does.	315b970855d8780bf641d0bfb6943410abbeff2fbccbb734217b2f83d77b5e6f985d42dd798ab574a9a97677a3a1f5fb677659aa2cb8b35bf4fec28ec8fa841d	하지만 이것이 바로 카니보어가 하는 일입니다.	dev
common_voice_en_19822948.mp3	There have also been long-term shifts of party control.	315b970855d8780bf641d0bfb6943410abbeff2fbccbb734217b2f83d77b5e6f985d42dd798ab574a9a97677a3a1f5fb677659aa2cb8b35bf4fec28ec8fa841d	또한 장기간에 걸쳐 정당이 바뀌는 일도 있었습니다.	dev
common_voice_en_19822949.mp3	"""Superworld"", a superhero-themed game, began as a portion of the ""Worlds of Wonder"" set."	315b970855d8780bf641d0bfb6943410abbeff2fbccbb734217b2f83d77b5e6f985d42dd798ab574a9a97677a3a1f5fb677659aa2cb8b35bf4fec28ec8fa841d	슈퍼히어로를 테마로 한 게임인 '슈퍼월드'는 '월드 오브 원더' 세트의 일부로 시작되었습니다.	dev
common_voice_en_19822950.mp3	There are also campsites at Maori Beach, Port William and North Arm.	315b970855d8780bf641d0bfb6943410abbeff2fbccbb734217b2f83d77b5e6f985d42dd798ab574a9a97677a3a1f5fb677659aa2cb8b35bf4fec28ec8fa841d	마오리 비치, 포트 윌리엄, 노스 암에도 캠프장이 있습니다.	dev
common_voice_en_19822951.mp3	The result of this marriage was five sons and two daughters.	315b970855d8780bf641d0bfb6943410abbeff2fbccbb734217b2f83d77b5e6f985d42dd798ab574a9a97677a3a1f5fb677659aa2cb8b35bf4fec28ec8fa841d	이 결혼의 결과로 다섯 명의 아들과 두 명의 딸을 낳았습니다.	dev
common_voice_en_19596362.mp3	The hospital specialises in cardiology, oncology, and neuroscience, among other tertiary services.	316667a2ed8ba1f255c5e267f75cb243b1a5b7936a5f4f1ff5e66ff4d86aac44d5e2833e68cc5a501946d3058c54f79ef14265454d773e2dae3d826730378728	이 병원은 심장학, 종양학, 신경과학 등 3차 의료 서비스를 전문으로 합니다.	dev
common_voice_en_19596364.mp3	"The Scout Motto is ""Alerta"", ""Alert"" in Portuguese."	316667a2ed8ba1f255c5e267f75cb243b1a5b7936a5f4f1ff5e66ff4d86aac44d5e2833e68cc5a501946d3058c54f79ef14265454d773e2dae3d826730378728	스카우트 모토는 포르투갈어로 '경고'를 뜻하는 '알라르타'입니다.	dev
common_voice_en_19596366.mp3	In Atlanta, Hicks worked at various jobs, playing music on the side.	316667a2ed8ba1f255c5e267f75cb243b1a5b7936a5f4f1ff5e66ff4d86aac44d5e2833e68cc5a501946d3058c54f79ef14265454d773e2dae3d826730378728	애틀랜타에서 힉스는 다양한 직장에서 일하면서 부업으로 음악을 연주했습니다.	dev
common_voice_en_19596367.mp3	She was powered by two Vickers eight-cylinder two-stroke diesel engines and two electric motors.	316667a2ed8ba1f255c5e267f75cb243b1a5b7936a5f4f1ff5e66ff4d86aac44d5e2833e68cc5a501946d3058c54f79ef14265454d773e2dae3d826730378728	비커스 8기통 2행정 디젤 엔진 두 개와 전기 모터 두 개로 동력을 얻었습니다.	dev
common_voice_en_19596368.mp3	The artist, long ailing, had tried in vain to re-establish his health in Algiers.	316667a2ed8ba1f255c5e267f75cb243b1a5b7936a5f4f1ff5e66ff4d86aac44d5e2833e68cc5a501946d3058c54f79ef14265454d773e2dae3d826730378728	오랫동안 병을 앓고 있던 예술가는 알제에서 건강을 되찾기 위해 헛되이 노력했습니다.	dev
common_voice_en_19748004.mp3	French was born in Brunswick, Victoria to a family of Cornish origin.	3193d04173dc20574e6d37119b0908782aa03ff5d95699457d97de3ca61e00b0825e4a02d98359efcbe73f7da5a40c002d17196f721fc8c51eeb2656ae34171e	프렌치는 빅토리아주 브런즈윅에서 코네티시 출신 가족 사이에서 태어났습니다.	dev
common_voice_en_19748007.mp3	"""Kanwal"" is said to mean ""snakes indeed"" in a local Aboriginal language."	3193d04173dc20574e6d37119b0908782aa03ff5d95699457d97de3ca61e00b0825e4a02d98359efcbe73f7da5a40c002d17196f721fc8c51eeb2656ae34171e	'칸왈'은 현지 원주민 언어로 '참으로 뱀'이라는 뜻이라고 합니다.	dev
common_voice_en_19748010.mp3	In some species, females are also capable of stridulation.	3193d04173dc20574e6d37119b0908782aa03ff5d95699457d97de3ca61e00b0825e4a02d98359efcbe73f7da5a40c002d17196f721fc8c51eeb2656ae34171e	일부 종에서는 암컷도 줄타기를 할 수 있습니다.	dev
common_voice_en_19748012.mp3	Davies Gilbert was opposed to mass education during his time in parliament.	3193d04173dc20574e6d37119b0908782aa03ff5d95699457d97de3ca61e00b0825e4a02d98359efcbe73f7da5a40c002d17196f721fc8c51eeb2656ae34171e	데이비스 길버트는 국회의원 시절 대중 교육에 반대했습니다.	dev
common_voice_en_19748013.mp3	It led to recoveries for the United States Government exceeding one billion dollars.	3193d04173dc20574e6d37119b0908782aa03ff5d95699457d97de3ca61e00b0825e4a02d98359efcbe73f7da5a40c002d17196f721fc8c51eeb2656ae34171e	이로 인해 미국 정부는 10억 달러가 넘는 금액을 회수할 수 있었습니다.	dev
common_voice_en_19942590.mp3	He was the eldest child and his siblings were Isabel, Juana, Catalina and Francisca.	31b9d33d34879d3d2e9ff0e5bfd8686affea8057ad913a87c8ef3268c2fd21c8e8c113b24bfbf288bd69273f91837546cebf0f8971b7ee9bca2c5dee51ad5c9a	그는 장남이었으며 동생은 이사벨, 후아나, 카탈리나, 프란치스카가 있었습니다.	dev
common_voice_en_19942591.mp3	There are no airports.	31b9d33d34879d3d2e9ff0e5bfd8686affea8057ad913a87c8ef3268c2fd21c8e8c113b24bfbf288bd69273f91837546cebf0f8971b7ee9bca2c5dee51ad5c9a	공항이 없습니다.	dev
common_voice_en_19942592.mp3	Some beliefs originally considered deviant have become mainstream.	31b9d33d34879d3d2e9ff0e5bfd8686affea8057ad913a87c8ef3268c2fd21c8e8c113b24bfbf288bd69273f91837546cebf0f8971b7ee9bca2c5dee51ad5c9a	원래 비정상적인 것으로 여겨졌던 일부 신념이 주류가 되었습니다.	dev
common_voice_en_19942593.mp3	"Beck has praised Barton as ""the Library of Congress in shoes""."	31b9d33d34879d3d2e9ff0e5bfd8686affea8057ad913a87c8ef3268c2fd21c8e8c113b24bfbf288bd69273f91837546cebf0f8971b7ee9bca2c5dee51ad5c9a	벡은 바튼을 "신발을 신은 의회 도서관"이라고 극찬했습니다.	dev
common_voice_en_19942594.mp3	"The show is similar to ""The View"" although not as politicized."	31b9d33d34879d3d2e9ff0e5bfd8686affea8057ad913a87c8ef3268c2fd21c8e8c113b24bfbf288bd69273f91837546cebf0f8971b7ee9bca2c5dee51ad5c9a	이 쇼는 '더 뷰'와 비슷하지만 정치적인 성향이 강하지는 않습니다.	dev
common_voice_en_20032782.mp3	"She talks about women's rights often on her radio shows, Vida!"	31c33427139d94755545a0550e1c22c3259e4cd0e3cf1e593e1735cca57d67733a7d095ef638c704c3cf4521dd18a859ae531f3e44bacff04876333fb72fcaf3	그녀는 라디오 쇼인 비다에서 여성의 권리에 대해 자주 이야기합니다!	dev
common_voice_en_20032783.mp3	Zettel was born in Sacramento, California.	31c33427139d94755545a0550e1c22c3259e4cd0e3cf1e593e1735cca57d67733a7d095ef638c704c3cf4521dd18a859ae531f3e44bacff04876333fb72fcaf3	제텔은 캘리포니아 새크라멘토에서 태어났습니다.	dev
common_voice_en_20032784.mp3	It is planned to run from Savannah, Georgia, to Knoxville, Tennessee.	31c33427139d94755545a0550e1c22c3259e4cd0e3cf1e593e1735cca57d67733a7d095ef638c704c3cf4521dd18a859ae531f3e44bacff04876333fb72fcaf3	조지아주 사바나에서 테네시주 녹스빌까지 달릴 계획입니다.	dev
common_voice_en_20032785.mp3	Sharp was born in Winnipeg, Manitoba.	31c33427139d94755545a0550e1c22c3259e4cd0e3cf1e593e1735cca57d67733a7d095ef638c704c3cf4521dd18a859ae531f3e44bacff04876333fb72fcaf3	샤프는 매니토바주 위니펙에서 태어났습니다.	dev
common_voice_en_20032786.mp3	Moniz, of Portuguese and Irish descent, was born in Kansas City, Missouri.	31c33427139d94755545a0550e1c22c3259e4cd0e3cf1e593e1735cca57d67733a7d095ef638c704c3cf4521dd18a859ae531f3e44bacff04876333fb72fcaf3	포르투갈과 아일랜드계인 모니즈는 미주리주 캔자스시티에서 태어났습니다.	dev
common_voice_en_19818576.mp3	He is astonished to see her, as he thought she was dead.	31d1894068683f1e5081553e520cfd058f30a01e7f02d7cac9d0d5d200ed90f785d7599a6370022ee433eca310d54d4fb6e17641802bd08044661e462bb53176	죽은 줄 알았던 그녀를 보고 깜짝 놀랍니다.	dev
common_voice_en_19818577.mp3	The Assyrians and other Akkadian-speaking people knew him as Susinak.	31d1894068683f1e5081553e520cfd058f30a01e7f02d7cac9d0d5d200ed90f785d7599a6370022ee433eca310d54d4fb6e17641802bd08044661e462bb53176	아시리아인과 다른 아카드어권 사람들은 그를 수지낙으로 알고 있었습니다.	dev
common_voice_en_19818578.mp3	Between Angel and Old Street is the disused City Road station.	31d1894068683f1e5081553e520cfd058f30a01e7f02d7cac9d0d5d200ed90f785d7599a6370022ee433eca310d54d4fb6e17641802bd08044661e462bb53176	엔젤과 올드 스트리트 사이에는 사용하지 않는 시티 로드 역이 있습니다.	dev
common_voice_en_19818579.mp3	"Johnson also omitted the comic book's supporting characters, instead using original character Jack McGee."	31d1894068683f1e5081553e520cfd058f30a01e7f02d7cac9d0d5d200ed90f785d7599a6370022ee433eca310d54d4fb6e17641802bd08044661e462bb53176	또한 존슨은 만화책의 조연 캐릭터를 생략하는 대신 오리지널 캐릭터인 잭 맥기를 사용했습니다.	dev
common_voice_en_19818580.mp3	They are peer support groups, involving social support and belonging, not therapy or treatment.	31d1894068683f1e5081553e520cfd058f30a01e7f02d7cac9d0d5d200ed90f785d7599a6370022ee433eca310d54d4fb6e17641802bd08044661e462bb53176	또래 지원 그룹은 치료나 치료가 아닌 사회적 지지와 소속감을 포함하는 또래 지원 그룹입니다.	dev
common_voice_en_18725465.mp3	Three gladiators come out and tell him to fight, but Pullo stubbornly refuses.	31fd8f4adcd17e5a0aa890e91d215f495fb4fe37545edb228aa848571d6318c1d85212c3ca3672f119e0d3208a60a2bdcbf8e56a7c5611cac30091c6197d7b21	검투사 세 명이 나와서 싸우자고 하지만 풀로는 완강히 거부합니다.	dev
common_voice_en_18725466.mp3	While earning his degree in physical education, Bugel was an all-conference guard and linebacker.	31fd8f4adcd17e5a0aa890e91d215f495fb4fe37545edb228aa848571d6318c1d85212c3ca3672f119e0d3208a60a2bdcbf8e56a7c5611cac30091c6197d7b21	체육학 학위를 취득하는 동안 부겔은 컨퍼런스 올스타 가드 겸 라인백으로 활약했습니다.	dev
common_voice_en_18725467.mp3	Gibbs headed up the operation along with help from motocross industry veteran David Evans.	31fd8f4adcd17e5a0aa890e91d215f495fb4fe37545edb228aa848571d6318c1d85212c3ca3672f119e0d3208a60a2bdcbf8e56a7c5611cac30091c6197d7b21	깁스는 모터크로스 업계 베테랑인 데이비드 에반스의 도움을 받아 이 작업을 이끌었습니다.	dev
common_voice_en_18725468.mp3	"The rulers of Dhala bore the title ""Amir Dali'""."	31fd8f4adcd17e5a0aa890e91d215f495fb4fe37545edb228aa848571d6318c1d85212c3ca3672f119e0d3208a60a2bdcbf8e56a7c5611cac30091c6197d7b21	달라의 통치자는 '아미르 달리'라는 칭호를 가졌습니다.	dev
common_voice_en_18725469.mp3	Two very different groups used the name Fedayeen in recent Iranian history.	31fd8f4adcd17e5a0aa890e91d215f495fb4fe37545edb228aa848571d6318c1d85212c3ca3672f119e0d3208a60a2bdcbf8e56a7c5611cac30091c6197d7b21	최근 이란의 역사에서 매우 다른 두 그룹이 페다인이라는 이름을 사용했습니다.	dev
common_voice_en_18761699.mp3	The role of Amanda was previously portrayed by Alexis Manta.	320168c8c4db69872091f829babcb6cca1edb4c5f33ea3ffe6558ed4a3e228ee564ff10872c46dd206534c1655b3a8c9609af6b18f53486bf74018df71662774	아만다 역은 이전에 알렉시스 만타가 연기한 바 있습니다.	dev
common_voice_en_18761700.mp3	The choir had been neglected and the administration overlooked.	320168c8c4db69872091f829babcb6cca1edb4c5f33ea3ffe6558ed4a3e228ee564ff10872c46dd206534c1655b3a8c9609af6b18f53486bf74018df71662774	합창단은 소홀히 다뤄졌고 행정부는 이를 간과했습니다.	dev
common_voice_en_18761701.mp3	Bullard claimed he was in talks to sign a new deal with the club.	320168c8c4db69872091f829babcb6cca1edb4c5f33ea3ffe6558ed4a3e228ee564ff10872c46dd206534c1655b3a8c9609af6b18f53486bf74018df71662774	불라드는 구단과 새로운 계약을 체결하기 위해 협상 중이라고 주장했습니다.	dev
common_voice_en_18761702.mp3	Part of it was too much, too soon.	320168c8c4db69872091f829babcb6cca1edb4c5f33ea3ffe6558ed4a3e228ee564ff10872c46dd206534c1655b3a8c9609af6b18f53486bf74018df71662774	일부는 너무 빨리, 너무 많은 것이었습니다.	dev
common_voice_en_18761703.mp3	However, the town became a part of Czechoslovakia.	320168c8c4db69872091f829babcb6cca1edb4c5f33ea3ffe6558ed4a3e228ee564ff10872c46dd206534c1655b3a8c9609af6b18f53486bf74018df71662774	그러나 이 마을은 체코슬로바키아의 일부가 되었습니다.	dev
common_voice_en_19463499.mp3	Certain profiles cannot be drilled while the drill pipe is rotating.	3209662bc808f9d14c54b4b44c7b65fe56b714daf58c72d3dd08b31b5d0a26c542246dcf323b174b078766e4232bbd00ea4ae391caf97f180d3836a2974e77c0	드릴 파이프가 회전하는 동안에는 특정 프로파일을 드릴링할 수 없습니다.	dev
common_voice_en_19463500.mp3	"It's a tradition that has continued."	3209662bc808f9d14c54b4b44c7b65fe56b714daf58c72d3dd08b31b5d0a26c542246dcf323b174b078766e4232bbd00ea4ae391caf97f180d3836a2974e77c0	이 전통은 계속 이어져 오고 있습니다.	dev
common_voice_en_19463501.mp3	He was just a sensational player.	3209662bc808f9d14c54b4b44c7b65fe56b714daf58c72d3dd08b31b5d0a26c542246dcf323b174b078766e4232bbd00ea4ae391caf97f180d3836a2974e77c0	그는 정말 대단한 선수였습니다.	dev
common_voice_en_19463502.mp3	His father, also Edward, had been Chief Justice of North Wales before him.	3209662bc808f9d14c54b4b44c7b65fe56b714daf58c72d3dd08b31b5d0a26c542246dcf323b174b078766e4232bbd00ea4ae391caf97f180d3836a2974e77c0	그의 아버지인 에드워드 역시 그 이전에 노스웨일즈주 대법관을 지낸 바 있습니다.	dev
common_voice_en_19463503.mp3	The trail is marked by rock posts.	3209662bc808f9d14c54b4b44c7b65fe56b714daf58c72d3dd08b31b5d0a26c542246dcf323b174b078766e4232bbd00ea4ae391caf97f180d3836a2974e77c0	트레일은 바위 기둥으로 표시되어 있습니다.	dev
common_voice_en_689424.mp3	Have Liv call me in the restaurant in twenty minutes.	3213bcde6266a85b05dc429d0934213f8331d665ec01a3f11825a153f9033e6a9d7b89c11b03e9ef472afd6a30c502221b68645b37159a401a72c587903886ae	리브에게 20분 후에 식당으로 전화하라고 하세요.	dev
common_voice_en_689426.mp3	I want to live again.	3213bcde6266a85b05dc429d0934213f8331d665ec01a3f11825a153f9033e6a9d7b89c11b03e9ef472afd6a30c502221b68645b37159a401a72c587903886ae	다시 살고 싶어요.	dev
common_voice_en_689427.mp3	Get Katherine at the Bulletin on the phone!	3213bcde6266a85b05dc429d0934213f8331d665ec01a3f11825a153f9033e6a9d7b89c11b03e9ef472afd6a30c502221b68645b37159a401a72c587903886ae	게시판의 캐서린에게 전화로 문의하세요!	dev
common_voice_en_19996486.mp3	"McInally's Forest debut was in and end of season tour in Australia."	321447c07f4b925d3cf162f7876ddcd369b594355e98f6a69c7e5ecebb89c68500419712c450da7aa7094ba13701b11b5e1e26bf852df7fb4eada31e9f0d61c0	맥키널리의 포레스트 데뷔는 호주에서 시즌을 마무리하는 투어였습니다.	dev
common_voice_en_19996487.mp3	But his ill-armed ploughmen were outmatched by the heavy cavalry of the nobles.	321447c07f4b925d3cf162f7876ddcd369b594355e98f6a69c7e5ecebb89c68500419712c450da7aa7094ba13701b11b5e1e26bf852df7fb4eada31e9f0d61c0	하지만 무장도 제대로 갖추지 못한 쟁기꾼들은 귀족의 중무장한 기병대에게 밀렸습니다.	dev
common_voice_en_19996488.mp3	The average power in a given period is equal to zero.	321447c07f4b925d3cf162f7876ddcd369b594355e98f6a69c7e5ecebb89c68500419712c450da7aa7094ba13701b11b5e1e26bf852df7fb4eada31e9f0d61c0	주어진 기간의 평균 전력은 0과 같습니다.	dev
common_voice_en_19996489.mp3	Columbines have been important in the study of evolution.	321447c07f4b925d3cf162f7876ddcd369b594355e98f6a69c7e5ecebb89c68500419712c450da7aa7094ba13701b11b5e1e26bf852df7fb4eada31e9f0d61c0	콜럼바인은 진화 연구에서 중요한 역할을 해왔습니다.	dev
common_voice_en_19996490.mp3	Tele consequently offers one of the best views of Lake Toba and Samosir Island.	321447c07f4b925d3cf162f7876ddcd369b594355e98f6a69c7e5ecebb89c68500419712c450da7aa7094ba13701b11b5e1e26bf852df7fb4eada31e9f0d61c0	결과적으로 텔레는 토바 호수와 사모시르 섬의 최고의 전망 중 하나를 제공합니다.	dev
common_voice_en_19702967.mp3	Though some civic groups put forward lists at the elections.	322e00dd5cb9ca08d12cfd35e494820773064f6690f61a2ffce996bc340ec9472ac22e3578c2eab58abe316a77fdd86c0f982cd8b7c6046a0397572833d00ddb	일부 시민 단체는 선거에서 명단을 제시하기도 했습니다.	dev
common_voice_en_19702968.mp3	This area contains the village of Mountshannon on the north-western shore of Lough Derg.	322e00dd5cb9ca08d12cfd35e494820773064f6690f61a2ffce996bc340ec9472ac22e3578c2eab58abe316a77fdd86c0f982cd8b7c6046a0397572833d00ddb	이 지역에는 러프 더그의 북서쪽 해안에 있는 마운트하논 마을이 있습니다.	dev
common_voice_en_19702969.mp3	"He was introduced to the musician by Cal's girlfriend Sandy Hurvitz."	322e00dd5cb9ca08d12cfd35e494820773064f6690f61a2ffce996bc340ec9472ac22e3578c2eab58abe316a77fdd86c0f982cd8b7c6046a0397572833d00ddb	그는 칼의 여자친구 샌디 허비츠의 소개로 이 뮤지션을 알게 되었습니다.	dev
common_voice_en_19702970.mp3	Colobuses are herbivorous, eating leaves, fruit, flowers, and twigs.	322e00dd5cb9ca08d12cfd35e494820773064f6690f61a2ffce996bc340ec9472ac22e3578c2eab58abe316a77fdd86c0f982cd8b7c6046a0397572833d00ddb	콜로버스는 초식성 동물로 잎, 과일, 꽃, 나뭇가지를 먹습니다.	dev
common_voice_en_19702971.mp3	His philosophy has been characterized as Socratic in content and Platonic in form.	322e00dd5cb9ca08d12cfd35e494820773064f6690f61a2ffce996bc340ec9472ac22e3578c2eab58abe316a77fdd86c0f982cd8b7c6046a0397572833d00ddb	그의 철학은 내용 면에서는 소크라테스적이고 형식 면에서는 플라톤적인 특징을 가지고 있습니다.	dev
common_voice_en_19969412.mp3	Metropolitan-Cammell, the manufacturers, built both classes on the same production line, without a break.	323f9c3cd0194d5cb78e240b83e9b5795fa8698e4fbd1ddc2ebf52b1c13ad4ba308710a24a802a314f0ea2db4daea0d84953d65d8e8cf00c5a27273c16229e8c	제조업체인 메트로폴리탄-카멜은 두 클래스를 동일한 생산 라인에서 쉬지 않고 제작했습니다.	dev
common_voice_en_19969413.mp3	At the same time, the availability of furs in the Midwest declined.	323f9c3cd0194d5cb78e240b83e9b5795fa8698e4fbd1ddc2ebf52b1c13ad4ba308710a24a802a314f0ea2db4daea0d84953d65d8e8cf00c5a27273c16229e8c	동시에 중서부 지역의 모피 공급이 감소했습니다.	dev
common_voice_en_19969414.mp3	Master-planned communities in the city include Aliante and Eldorado.	323f9c3cd0194d5cb78e240b83e9b5795fa8698e4fbd1ddc2ebf52b1c13ad4ba308710a24a802a314f0ea2db4daea0d84953d65d8e8cf00c5a27273c16229e8c	이 도시의 마스터플랜 커뮤니티에는 알리안테와 엘도라도 등이 있습니다.	dev
common_voice_en_19969415.mp3	"The full extent of Mamba's control over Darkforce energy has not been revealed."	323f9c3cd0194d5cb78e240b83e9b5795fa8698e4fbd1ddc2ebf52b1c13ad4ba308710a24a802a314f0ea2db4daea0d84953d65d8e8cf00c5a27273c16229e8c	맘바가 다크포스 에너지를 완전히 통제할 수 있는 범위는 아직 밝혀지지 않았습니다.	dev
common_voice_en_19969416.mp3	"Johan Boskamp, Anderlecht's head coach, suggested that De Bilde should see a psychiatrist."	323f9c3cd0194d5cb78e240b83e9b5795fa8698e4fbd1ddc2ebf52b1c13ad4ba308710a24a802a314f0ea2db4daea0d84953d65d8e8cf00c5a27273c16229e8c	안더레흐트의 감독인 요한 보스캄프는 드 빌데에게 정신과 의사의 진료를 받아볼 것을 제안했습니다.	dev
common_voice_en_19607807.mp3	He caused controversy while Governor of Ceylon over the Bracegirdle Incident.	32410ebd7b3dc6029064c0245e5292279b53db64fa7364194dea47c705ebdd1d47bf75fe17ae27ee448fb82d32fa9bc637f2cc8bb24a0e092d471161d0f5944f	그는 실론 주지사 시절 브레이스거들 사건으로 논란을 일으켰습니다.	dev
common_voice_en_19607808.mp3	The strengths of this model are simplicity, generality, and quantifiability.	32410ebd7b3dc6029064c0245e5292279b53db64fa7364194dea47c705ebdd1d47bf75fe17ae27ee448fb82d32fa9bc637f2cc8bb24a0e092d471161d0f5944f	이 모델의 강점은 단순성, 일반성, 정량화 가능성입니다.	dev
common_voice_en_19607809.mp3	Where have you been, Perry?	32410ebd7b3dc6029064c0245e5292279b53db64fa7364194dea47c705ebdd1d47bf75fe17ae27ee448fb82d32fa9bc637f2cc8bb24a0e092d471161d0f5944f	어디 갔었어, 페리?	dev
common_voice_en_19607810.mp3	We just needed to move and get bigger players at that time.	32410ebd7b3dc6029064c0245e5292279b53db64fa7364194dea47c705ebdd1d47bf75fe17ae27ee448fb82d32fa9bc637f2cc8bb24a0e092d471161d0f5944f	당시에는 더 큰 선수를 영입하기 위해 움직여야 했습니다.	dev
common_voice_en_19607811.mp3	The localization theorem is one of the most powerful tools in equivariant cohomology.	32410ebd7b3dc6029064c0245e5292279b53db64fa7364194dea47c705ebdd1d47bf75fe17ae27ee448fb82d32fa9bc637f2cc8bb24a0e092d471161d0f5944f	국소화 정리는 등변량 코호몰로지에서 가장 강력한 도구 중 하나입니다.	dev
