path	sentence	client_id	translation	split
common_voice_en_178605.mp3	Two elderly women are wading through the water in swimsuits and hats	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	두 명의 노인 여성이 수영복과 모자를 쓰고 물속을 헤엄치고 있습니다.	train
common_voice_en_178606.mp3	A man running barefoot on the grass	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	맨발로 잔디 위를 달리는 남자	train
common_voice_en_178607.mp3	A black person in black and red is sleeping on a bench with an open black umbrella	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	검은색과 빨간색 옷을 입은 흑인이 검은색 우산을 펴고 벤치에서 잠을 자고 있습니다.	train
common_voice_en_178609.mp3	Several people in sweat clothing lay together on a gymnasium floor while a standing person grasps one of their legs	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	땀에 젖은 옷을 입은 여러 사람이 체육관 바닥에 함께 누워 있고 서 있는 사람이 한쪽 다리를 잡고 있습니다.	train
common_voice_en_178610.mp3	A group of men in camouflage pants breakdancing on a stage at a community baseball field	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	위장 바지를 입은 한 무리의 남성들이 사회인 야구장 무대에서 브레이크 댄스를 추고 있습니다.	train
common_voice_en_178611.mp3	A lady and a man kneeling down holding a string while another lady looks at them	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	한 여인과 남자가 줄을 잡고 무릎을 꿇고 다른 여인이 그들을 바라보고 있습니다.	train
common_voice_en_178612.mp3	A view from behind of a group of people at a train station	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	기차역에 모인 사람들의 뒤에서 바라본 풍경	train
common_voice_en_178613.mp3	An older woman in sunglasses sits behind a man in a yellow shirt	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	노란 셔츠를 입은 남자 뒤에 선글라스를 쓴 나이든 여자가 앉아 있습니다.	train
common_voice_en_178614.mp3	A man with army fatigues is walking his dog	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	군대 피로가 쌓인 남자가 개를 산책시키고 있습니다.	train
common_voice_en_178615.mp3	Two kids are in a stroller in front of a fire engine	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	유모차를 탄 두 아이가 소방차 앞에 있습니다.	train
common_voice_en_178617.mp3	an archery competition with two men playing	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	두 남자가 겨루는 양궁 대회	train
common_voice_en_178618.mp3	Guy Kisses girl	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	남자가 여자에게 키스	train
common_voice_en_178619.mp3	Two men take photographs of each other while a scantilyclad woman holds a sign	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	두 명의 남성이 서로 사진을 찍고, 한 여성은 헐렁한 옷을 입은 채 팻말을 들고 있습니다.	train
common_voice_en_178620.mp3	The girl is wearing a blue outfit and holding out her hand to a rainbow	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	소녀는 파란색 옷을 입고 무지개를 향해 손을 내밀고 있습니다.	train
common_voice_en_178621.mp3	a woman working in the storefront of a jewelry shop fixing the display shelf	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	보석상 매장에서 진열대를 고치는 한 여성의 모습	train
common_voice_en_178622.mp3	People relaxing in a park one of them sleeping	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	공원에서 휴식을 취하는 사람들 중 한 명이 잠을 자고 있습니다.	train
common_voice_en_178623.mp3	An old man in a straw hat sits on a park bench	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	밀짚모자를 쓴 노인이 공원 벤치에 앉아 있다.	train
common_voice_en_178624.mp3	A young boy prepares to field a baseball with people in the background	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	어린 소년이 사람들을 배경으로 야구공을 던질 준비를 하고 있습니다.	train
common_voice_en_178625.mp3	A group of construction workers in hard hats are working on a roof	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	안전모를 쓴 한 무리의 건설 노동자들이 지붕 위에서 작업하고 있습니다.	train
common_voice_en_555266.mp3	Look up the picture, Colour of Love.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	컬러 오브 러브 사진을 찾아보세요.	train_covost
common_voice_en_555270.mp3	A bunch of us are going berry picking tomorrow.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	내일 여러 명이 베리 수확을 하러 갈 예정입니다.	train_covost
common_voice_en_555272.mp3	Play music from Lastfm.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	Lastfm에서 음악을 재생합니다.	train_covost
common_voice_en_555275.mp3	"No matter what happens, it's a nice vote of confidence you're getting from your boss."	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	무슨 일이 있어도 상사로부터 신뢰를 받는다는 것은 좋은 일입니다.	train_covost
common_voice_en_555276.mp3	You got fifty cents?	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	50센트 있어요?	train_covost
common_voice_en_555277.mp3	The slang word for raw whiskey is booze.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	생 위스키의 속어는 술이라는 뜻입니다.	train_covost
common_voice_en_555279.mp3	Her infinite variety	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	그녀의 무한한 다양성	train
common_voice_en_555280.mp3	I wish to listen to Gonna Get Along Without Ya Now by Ian Curtis.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	이안 커티스의 Gonna Get Along Without Ya Now를 듣고 싶어요.	train_covost
common_voice_en_555288.mp3	My dining room has a new art deco style lamp.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	제 식당에는 아르데코 스타일의 새 램프가 있습니다.	train_covost
common_voice_en_555290.mp3	Tickets for the broadcast are all gone.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	방송 티켓이 모두 매진되었습니다.	train_covost
common_voice_en_555295.mp3	I told you to practice.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	연습하라고 했잖아요.	train_covost
common_voice_en_555296.mp3	Virtual dating is now a thing.	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	이제 가상 데이트도 가능합니다.	train_covost
common_voice_en_555297.mp3	I want to see Teeny Little Super Guy at Malco Theatres	a2576ccf04ad8c0dbe2b29f3843c1ed984d8bd91480766f4bf99c933d99ae8d2b32afc34c7e185b06c2b16deae4fbabb8030906be2455973e2d85d92b0afbc6e	말코 극장에서 '티니 리틀 슈퍼 가이'를 보고 싶어요.	train_covost
