path	sentence	client_id	translation	split
common_voice_en_19798145.mp3	The Safavids also suffered from poor planning and ill-disciplined troops unlike the Ottomans.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	사파비 왕조는 또한 오스만 제국과는 달리 부실한 계획과 훈련되지 않은 군대로 인해 어려움을 겪었습니다.	train
common_voice_en_19798146.mp3	"Norwegian avant-garde black metal band, Angst Skvadron, also made a cover of ""The Snowman""."	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	노르웨이의 아방가르드 블랙 메탈 밴드인 앵스트 스크바드론도 '눈사람'을 커버했습니다.	train
common_voice_en_19798147.mp3	The device fell off the car and failed to explode.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	장치가 차에서 떨어져서 폭발하지 못했습니다.	train
common_voice_en_19813676.mp3	The false Olaf was taken to Lund in Scania.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	가짜 올라프는 스카니아의 룬드로 옮겨졌습니다.	train
common_voice_en_19813677.mp3	Hence both were mounted in a single turret, placed forward of the superstructure.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	따라서 둘 다 하나의 터렛에 장착되어 상부 구조물 앞쪽에 배치되었습니다.	train
common_voice_en_19813678.mp3	The Roman historian Pliny records this method being used in Britain to extract lead.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	로마의 역사가 플리니는 이 방법을 영국에서 납 추출에 사용했다고 기록합니다.	train
common_voice_en_19813679.mp3	"The name ""Bed Check Charlie"" was also used for these night intruders."	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	'베드 체크 찰리'라는 이름도 이 야간 침입자에게 사용되었습니다.	train
common_voice_en_19813680.mp3	In an adiabatic process, energy is transferred to its surroundings only as work.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	단열 프로세스에서는 에너지가 작업으로만 주변으로 전달됩니다.	train
common_voice_en_20005002.mp3	"The latter was effectively a 'catch all' term for all people of color."	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	후자는 사실상 모든 유색인종을 포괄하는 용어였습니다.	train
common_voice_en_20005008.mp3	Much of the inland Sagaing Region relies on roads and rail in poor condition.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	사가잉 내륙 지역의 대부분은 열악한 도로와 철도에 의존하고 있습니다.	train
common_voice_en_20005148.mp3	The parking is free.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	주차는 무료입니다.	train
common_voice_en_20005149.mp3	In Austria the denomination of personalised stamps can now be changed as well.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	오스트리아에서는 이제 맞춤형 우표의 액면가도 변경할 수 있습니다.	train
common_voice_en_20005184.mp3	"He also discovered Betti's theorem, a result in the theory of elasticity."	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	또한 탄성 이론의 결과인 베티의 정리를 발견하기도 했습니다.	train
common_voice_en_20005186.mp3	The writer Brian Moore was a contemporary.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	작가 브라이언 무어는 동시대인이었습니다.	train
common_voice_en_20005187.mp3	At this time, it was sold to Salem Media Group.	c928cd10403b3209c9da90540cce601d23bcb34921621507949b6851b9289c8579133bed85ed089554a685d92e29dc19002c0d07553260bd36e572a592dd8b48	현재 살렘 미디어 그룹에 매각되었습니다.	train
common_voice_en_645115.mp3	"You'll take fifty and like it!"	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	50달러를 받으면 마음에 드실 겁니다!	train_covost
common_voice_en_645116.mp3	What is the weather forecast for Cistern	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	시스터의 일기 예보	train_covost
common_voice_en_645117.mp3	The dentist was ranting about my mediocre oral hygiene.	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	치과 의사는 저의 평범한 구강 위생에 대해 호통을 쳤습니다.	train_covost
common_voice_en_645118.mp3	Play music off Youtube.	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	유튜브에서 음악을 재생합니다.	train_covost
common_voice_en_645120.mp3	Play Lil Hardin Armstrong from Itunes.	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	아이튠즈에서 릴 하딘 암스트롱을 재생합니다.	train_covost
common_voice_en_645124.mp3	Dead as a doornail	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	달팽이처럼 죽다	train
common_voice_en_645132.mp3	I want to hear music from Fonzworth Bentley using the service slacker with any song	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	서비스 슬랙커를 사용하여 어떤 노래든 듣고 싶습니다.	train_covost
common_voice_en_645133.mp3	I have a pet spider.	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	애완용 거미를 키우고 있습니다.	train_covost
common_voice_en_645134.mp3	He used to lift kettlebells now he breathes fire.	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	케틀벨을 들던 그는 이제 불을 뿜어냅니다.	train_covost
common_voice_en_645135.mp3	I forgot my hat.	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	모자를 깜빡했어요.	train_covost
common_voice_en_645138.mp3	Rising up late in the morning she gave a big stretch to start the day.	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	아침 늦게 일어나서 하루를 시작하기 위해 스트레칭을 많이 했습니다.	train_covost
common_voice_en_645140.mp3	"I knew you'd wake up sooner or later!"	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	조만간 깨어날 줄 알았어요!	train_covost
common_voice_en_645141.mp3	Is it rainy in Greely Center?	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	그리리 센터에 비가 오나요?	train_covost
common_voice_en_645142.mp3	On top of all that, the weeds keep growing and the garbage has to be taken out.	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	무엇보다도 잡초가 계속 자라나고 쓰레기를 치워야 합니다.	train_covost
common_voice_en_645145.mp3	Just give me a few hours before you make any decisions.	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	결정을 내리기 전에 몇 시간만 시간을 주세요.	train_covost
common_voice_en_645146.mp3	add this track to my road trip playlist	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	내 로드 트립 재생 목록에 이 트랙 추가	train_covost
common_voice_en_645149.mp3	It was a storm that no one in the meteorological office predicted.	d5a67d7ffd3a6cc66e793d547c86fda02bd14e99870aa029c2a8ef9dfc5f36c688735c0f9d689857efc0853c527800094dd7f15bf6438b3730774ec0fbef9c64	기상청에서도 아무도 예측하지 못한 폭풍이었죠.	train_covost
