path	sentence	client_id	translation	split
common_voice_en_18924170.mp3	"""Norfolk Coast"" was also the name of a short film starring Jean Jacques Burnel."	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	'노퍽 코스트'는 장 자크 버넬이 주연한 단편 영화의 제목이기도 합니다.	train
common_voice_en_18924171.mp3	Its bill is smaller than that of the marbled murrelet.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	청둥오리의 부리는 청둥오리보다 작습니다.	train
common_voice_en_18924172.mp3	The garment was made of leather or airtight cloth, secured by straps.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	의복은 가죽 또는 밀폐 천으로 만들어졌으며 스트랩으로 고정되었습니다.	train
common_voice_en_18924173.mp3	"Saint Andrews's patriline is the line from which he is descended father to son."	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	세인트 앤드루스의 가문은 아버지에서 아들로 이어지는 혈통입니다.	train
common_voice_en_18924199.mp3	The ventral side is white.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	배쪽은 흰색입니다.	train
common_voice_en_18924200.mp3	The closest airport to Morzine is Geneva Cointrin International Airport, Switzerland.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	모르진에서 가장 가까운 공항은 스위스 제네바 코인트린 국제공항입니다.	train
common_voice_en_18924201.mp3	The store collapsed about a year after opening.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	매장은 오픈 후 약 1년 만에 문을 닫았습니다.	train
common_voice_en_18924202.mp3	Fifty percent pointer-there it is!	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	50%의 포인터가 있습니다!	train
common_voice_en_18924203.mp3	Some scholars consider the traditions to be spurious.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	일부 학자들은 이러한 전통이 가짜라고 생각합니다.	train
common_voice_en_18924214.mp3	In addition, the creek runs through the suburban Cherry Creek Public Schools.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	또한 개울은 교외 체리 크릭 공립학교를 통과합니다.	train
common_voice_en_18924215.mp3	Most of the road, however, is located within Seekonk in Massachusetts.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	하지만 대부분의 도로는 매사추세츠주 시코크에 위치해 있습니다.	train
common_voice_en_18924216.mp3	"The Sultans of Lahej had the title of ""Sultan Lahj""."	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	라헤즈의 술탄은 "술탄 라흐즈"라는 칭호를 가졌습니다.	train
common_voice_en_18924217.mp3	Nelly was the daughter of John Parke Custis and Eleanor Calvert Custis.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	넬리는 존 파크 커스티스와 엘리너 칼버트 커스티스의 딸이었습니다.	train
common_voice_en_18924218.mp3	"In a discriminative approach to the problem, ""f"" is estimated directly."	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	문제에 대한 차별적 접근 방식에서는 'f'를 직접 추정합니다.	train
common_voice_en_18924244.mp3	It also lies about below sea level.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	또한 해수면 아래에 위치해 있습니다.	train
common_voice_en_18924245.mp3	In the league, meanwhile, the Seasiders finished in sixth place.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	한편 리그에서는 시사이더스가 6위를 차지했습니다.	train
common_voice_en_18924246.mp3	This reduces streamflow and sediment and increases water temperature.	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	이렇게 하면 하천의 흐름과 침전물이 줄어들고 수온이 상승합니다.	train
common_voice_en_18924247.mp3	"Some court reporters use ""scopists"" to translate and edit their work."	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	일부 법정 기자는 '스코피스트'를 통해 번역 및 편집 작업을 수행합니다.	train
common_voice_en_18924248.mp3	"The opening codas ""louder and more animatedly until the very end""."	3764398d1ee3930d1e66a9cdce35b9b2dda28237ef4b781698d097a745be87787c015deb7129c6e0e095cffb5c7d7ccdadf7111c68bc8511b8d23bef8748f0c8	오프닝 코다는 "마지막까지 더 크고 더 생동감 있게" 연주됩니다.	train
common_voice_en_18977566.mp3	Do they say that the histories are mythical?	39d1ab8519ff5dddc3798959bceeb96a9f940e6146e786ed4d41eca2e86b16ff925eeeaf0cc2d6ed832b28ae984dce7231ce692f962f89a55833af18708ea8a1	역사는 신화라고 하나요?	train
common_voice_en_18977567.mp3	Her father said he misled her to keep her focused on training.	39d1ab8519ff5dddc3798959bceeb96a9f940e6146e786ed4d41eca2e86b16ff925eeeaf0cc2d6ed832b28ae984dce7231ce692f962f89a55833af18708ea8a1	그녀의 아버지는 그녀가 훈련에 집중할 수 있도록 잘못 인도했다고 말했습니다.	train
common_voice_en_18977568.mp3	"Rosenberg's work with workshop attendees demonstrates the real thing."	39d1ab8519ff5dddc3798959bceeb96a9f940e6146e786ed4d41eca2e86b16ff925eeeaf0cc2d6ed832b28ae984dce7231ce692f962f89a55833af18708ea8a1	워크숍 참석자들과 함께한 로젠버그의 작업은 그 실체를 잘 보여줍니다.	train
common_voice_en_18977569.mp3	"She was Missouri's first and so far only female Lieutenant Governor."	39d1ab8519ff5dddc3798959bceeb96a9f940e6146e786ed4d41eca2e86b16ff925eeeaf0cc2d6ed832b28ae984dce7231ce692f962f89a55833af18708ea8a1	미주리주 최초이자 지금까지 유일한 여성 부지사였습니다.	train
common_voice_en_18977570.mp3	The book develops the concept of Arcology and its design variations for different settings.	39d1ab8519ff5dddc3798959bceeb96a9f940e6146e786ed4d41eca2e86b16ff925eeeaf0cc2d6ed832b28ae984dce7231ce692f962f89a55833af18708ea8a1	이 책은 아콜로지의 개념과 다양한 환경에 맞는 디자인 변형을 개발합니다.	train
common_voice_en_18977571.mp3	Professional wrestler Mickie James was born in Montpeiler.	39d1ab8519ff5dddc3798959bceeb96a9f940e6146e786ed4d41eca2e86b16ff925eeeaf0cc2d6ed832b28ae984dce7231ce692f962f89a55833af18708ea8a1	프로 레슬러 미키 제임스는 몽펠러에서 태어났습니다.	train
common_voice_en_18977572.mp3	The word for deputy is epitropos, which he was when the Naxian deputation arrived.	39d1ab8519ff5dddc3798959bceeb96a9f940e6146e786ed4d41eca2e86b16ff925eeeaf0cc2d6ed832b28ae984dce7231ce692f962f89a55833af18708ea8a1	대리인을 뜻하는 단어는 에피트로포스로, 낙시아 대리인이 도착했을 때 그가 바로 그 사람이었습니다.	train
