path	sentence	client_id	translation	split
common_voice_en_18749715.mp3	The plan incorporated a network of open spaces and wide boulevards.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	이 계획에는 열린 공간과 넓은 대로의 네트워크가 통합되었습니다.	train
common_voice_en_18749716.mp3	"Money was very tight in Villeneuve's early career."	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	빌뇌브의 경력 초기에는 자금 사정이 매우 어려웠습니다.	train
common_voice_en_18749717.mp3	A step back further into the darkness.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	어둠 속으로 한 걸음 더 들어가 보세요.	train
common_voice_en_18749778.mp3	Raise fill power until detail is seen in the black clothing.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	검은색 옷에 디테일이 보일 때까지 채우기 강도를 높입니다.	train
common_voice_en_18749779.mp3	Only one species, Adenolisianthus arboreus, has been classified as part of this genus.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	이 속에는 아데놀리시안투스 아르보레우스 한 종만 분류되어 있습니다.	train
common_voice_en_18749780.mp3	The cancerous mass tends to block food from getting to the small intestine.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	암 덩어리는 음식물이 소장으로 가는 것을 막는 경향이 있습니다.	train
common_voice_en_18749781.mp3	As a consequence many seamen were required to contribute amounts exceeding of their pay.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	그 결과 많은 선원들이 급여를 초과하는 금액을 기부해야 했습니다.	train
common_voice_en_18749782.mp3	One of the other main applications for ground-penetrating radars is for locating underground utilities.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	지상 투과 레이더의 다른 주요 응용 분야 중 하나는 지하 유틸리티를 찾는 것입니다.	train
common_voice_en_18749808.mp3	Aristide survived and went into hiding.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	아리스티데는 살아남아 은신처로 숨었습니다.	train
common_voice_en_18749809.mp3	Dan retired his Journalism career when he bought the Battle Wings.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	댄은 배틀 윙스를 인수하면서 저널리즘 경력을 은퇴했습니다.	train
common_voice_en_18749811.mp3	One ongoing issue affecting the village regards a bypass.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	마을에 영향을 미치는 한 가지 지속적인 문제는 우회도로에 관한 것입니다.	train
common_voice_en_18749833.mp3	"The liner notes give 'thanks' to Five and Westlife ""for their ongoing financial support""."	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	라이너 노트는 "지속적인 재정적 지원에 대해" 파이브와 웨스트라이프에 '감사'를 표합니다.	train
common_voice_en_18749834.mp3	Finally, most of the temple decoration is the work of local Theban artists.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	마지막으로 사원 장식의 대부분은 현지 테반 예술가들의 작품입니다.	train
common_voice_en_18749836.mp3	It is a strange loop or rendered as a puzzle.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	이상한 루프이거나 퍼즐로 렌더링됩니다.	train
common_voice_en_18749837.mp3	Chechen nouns are divided into noun classes.	87f3f16179817071bc175f7eb0b03677b5c8221ef68baa142bf338591616c016f3ecb5e70a699b5b58ea8a874a35a0d10ed2e0cd430590d11cea80a8fc2440d3	체첸어 명사는 명사 클래스로 나뉩니다.	train
common_voice_en_83921.mp3	I could have drawn this picture!	92959e740d8f566908560af1a1672979570d3bb23c10ec4d36356e85753a60137169ddfc6d96caaf38246603ef06fa63c7890d6594476d44c50669285d011248	이 그림을 그릴 수도 있었어요!	train_covost
common_voice_en_83923.mp3	Let me listen to an eighties ep.	92959e740d8f566908560af1a1672979570d3bb23c10ec4d36356e85753a60137169ddfc6d96caaf38246603ef06fa63c7890d6594476d44c50669285d011248	80년대 에피소드를 들어볼게요.	train_covost
common_voice_en_83929.mp3	I want to hear the album Live In Munich by Laura Love.	92959e740d8f566908560af1a1672979570d3bb23c10ec4d36356e85753a60137169ddfc6d96caaf38246603ef06fa63c7890d6594476d44c50669285d011248	로라 러브의 라이브 인 뮌헨 앨범을 듣고 싶어요.	train_covost
common_voice_en_83930.mp3	"Do you know when you're really lonely?"	92959e740d8f566908560af1a1672979570d3bb23c10ec4d36356e85753a60137169ddfc6d96caaf38246603ef06fa63c7890d6594476d44c50669285d011248	언제 정말 외로운지 아시나요?	train_covost
common_voice_en_83931.mp3	Discretion is the better part of valour.	92959e740d8f566908560af1a1672979570d3bb23c10ec4d36356e85753a60137169ddfc6d96caaf38246603ef06fa63c7890d6594476d44c50669285d011248	신중함은 용감함의 더 나은 부분입니다.	train_covost
common_voice_en_83932.mp3	They raise their glasses.	92959e740d8f566908560af1a1672979570d3bb23c10ec4d36356e85753a60137169ddfc6d96caaf38246603ef06fa63c7890d6594476d44c50669285d011248	그들은 잔을 들어 올립니다.	train_covost
common_voice_en_83933.mp3	Use Youtube to play the soundtrack from Manos Hadzidakis.	92959e740d8f566908560af1a1672979570d3bb23c10ec4d36356e85753a60137169ddfc6d96caaf38246603ef06fa63c7890d6594476d44c50669285d011248	유튜브에서 마노스 하지다키스의 사운드트랙을 재생하세요.	train_covost
common_voice_en_83937.mp3	It turns out this is easier than you might expect.	92959e740d8f566908560af1a1672979570d3bb23c10ec4d36356e85753a60137169ddfc6d96caaf38246603ef06fa63c7890d6594476d44c50669285d011248	이 작업은 생각보다 쉬운 것으로 밝혀졌습니다.	train_covost
common_voice_en_83942.mp3	"I won't give your niece a lollipop if she gets naughty again."	92959e740d8f566908560af1a1672979570d3bb23c10ec4d36356e85753a60137169ddfc6d96caaf38246603ef06fa63c7890d6594476d44c50669285d011248	조카가 또 장난을 치면 막대사탕을 주지 않을 거예요.	train_covost
common_voice_en_83945.mp3	"I'd like for you to put this artist to my Evening Commute playlist."	92959e740d8f566908560af1a1672979570d3bb23c10ec4d36356e85753a60137169ddfc6d96caaf38246603ef06fa63c7890d6594476d44c50669285d011248	이 아티스트를 저녁 출퇴근길 재생 목록에 추가해 주셨으면 합니다.	train_covost
common_voice_en_83951.mp3	The government decided to focus on border control because of the refugees.	92959e740d8f566908560af1a1672979570d3bb23c10ec4d36356e85753a60137169ddfc6d96caaf38246603ef06fa63c7890d6594476d44c50669285d011248	정부는 난민 때문에 국경 통제에 집중하기로 결정했습니다.	train_covost
common_voice_en_83954.mp3	"You'd better start right now."	92959e740d8f566908560af1a1672979570d3bb23c10ec4d36356e85753a60137169ddfc6d96caaf38246603ef06fa63c7890d6594476d44c50669285d011248	지금 바로 시작하는 것이 좋습니다.	train_covost
common_voice_en_83956.mp3	Is it warm at the current location?	92959e740d8f566908560af1a1672979570d3bb23c10ec4d36356e85753a60137169ddfc6d96caaf38246603ef06fa63c7890d6594476d44c50669285d011248	현재 위치가 따뜻한가요?	train
common_voice_en_83967.mp3	This wimble is hardened with vanadium.	92959e740d8f566908560af1a1672979570d3bb23c10ec4d36356e85753a60137169ddfc6d96caaf38246603ef06fa63c7890d6594476d44c50669285d011248	이 윔블은 바나듐으로 단단해졌습니다.	train_covost
