path	sentence	client_id	translation	split
common_voice_en_18756729.mp3	He was replaced as premier by Constantin Argetoianu.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그는 콘스탄틴 아르게토이아누로 총리로 교체되었습니다.	train
common_voice_en_18756730.mp3	Casiraghi is fluent in French, Italian, English and German as well.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	카시라기는 프랑스어, 이탈리아어, 영어, 독일어에도 능통합니다.	train
common_voice_en_18756736.mp3	Cassowaries are valued by villagers for their meat and feathers.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	캐소바리는 고기와 깃털로 마을 주민들에게 귀한 대접을 받습니다.	train
common_voice_en_18756737.mp3	Fromberg played for Australia in two Davis Cup finals during his career.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	프롬버그는 선수 시절 호주 대표로 두 차례 데이비스컵 결승에 출전했습니다.	train
common_voice_en_18756738.mp3	Albert went on to join X-Pac and Justin Credible in their own stable, X-Factor.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	이후 앨버트는 엑스팩과 저스틴 크레더블과 함께 엑스팩터라는 회사를 설립했습니다.	train
common_voice_en_18756739.mp3	She has written five plays for the National Theatre Connections series.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	그녀는 국립극장 커넥션 시리즈에 5편의 희곡을 집필했습니다.	train
common_voice_en_18756740.mp3	At the western end is the hamlet of Grangemill.	f8f76b94170a19421464ac1a3b62a926edae4cb12a0a39c93e1d901682e617a1bfd98290e239f07c670bca0d654f2582e1deae7517dc98b9b8e7a7b326874d25	서쪽 끝에는 그랜지밀 마을이 있습니다.	train
common_voice_en_156040.mp3	A man wearing a tan jacket walks into Le Mignon in the afternoon.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	오후에 황갈색 재킷을 입은 한 남성이 르 미뇽에 들어섭니다.	train
common_voice_en_156041.mp3	Firetrucks surrounding a burning building at night and spraying water from various directions.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	밤에 불타는 건물을 둘러싸고 여러 방향에서 물을 뿌리고 있는 소방차.	train
common_voice_en_156042.mp3	A man rubbing his hands on some type of metal object	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	어떤 종류의 금속 물체에 손을 문지르는 남자	train
common_voice_en_156043.mp3	A shaven head young man wears headphones and works with a mixing board.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	머리를 깎은 청년이 헤드폰을 끼고 믹싱 보드를 들고 작업하고 있습니다.	train
common_voice_en_156044.mp3	A little girl, dressed in white and wearing safety goggles, is standing and smiling.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	흰색 옷을 입고 보안경을 쓴 어린 소녀가 서서 웃고 있습니다.	train_covost
common_voice_en_156045.mp3	Three people crossing a path of stones over a pond.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	세 사람이 연못 위 돌길을 건너고 있습니다.	train
common_voice_en_156046.mp3	Three men sit at a table outside of a store, playing Mahjong.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	세 명의 남자가 상점 밖 테이블에 앉아 마작을 하고 있습니다.	train
common_voice_en_156047.mp3	Two friends prepare to go mountain biking.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	두 친구가 산악 자전거를 타러 갈 준비를 합니다.	train
common_voice_en_156048.mp3	A young football player at practice, getting notes from his coach.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	연습 중인 어린 축구 선수가 코치에게 메모를 받고 있습니다.	train
common_voice_en_156049.mp3	A group of children in a circle are raising their hands.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 무리의 아이들이 원을 그리며 손을 들고 있습니다.	train
common_voice_en_156050.mp3	Two people are in a sky carriage.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	두 사람이 하늘 마차를 타고 있습니다.	train
common_voice_en_156051.mp3	Three people walk by a mural of a cow.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	세 사람이 소 벽화 옆을 지나갑니다.	train
common_voice_en_156052.mp3	A man motions with his arms in a area with many trees.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 남자가 나무가 많은 지역에서 팔을 움직입니다.	train
common_voice_en_156053.mp3	People meandering around in a grassy area with trees.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	나무가 있는 잔디밭에서 사람들이 구불구불 걸어 다니고 있습니다.	train
common_voice_en_156054.mp3	Two men watching another man in a blue hard hat working.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	파란색 안전모를 쓴 두 남자가 다른 남자가 일하는 모습을 지켜보고 있습니다.	train
common_voice_en_156055.mp3	A blond girl is laughing at a guy in front of her.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	금발 소녀가 눈앞의 남자를 비웃고 있습니다.	train
common_voice_en_156056.mp3	A group of people picnic on a grassy hill near the ocean.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 무리의 사람들이 바다 근처 잔디 언덕에서 피크닉을 즐기고 있습니다.	train
common_voice_en_156058.mp3	A young woman wearing a yellow sweater and black pants is ice skating outdoors.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	노란 스웨터와 검은색 바지를 입은 젊은 여성이 야외에서 아이스 스케이트를 타고 있습니다.	train
common_voice_en_156059.mp3	A man and women in orange on the floor scrubbing.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	바닥에 주황색 옷을 입은 남녀가 문지르고 있습니다.	train
common_voice_en_156061.mp3	Two women stand next to water and take a picture with a disposable camera.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	두 여성이 물 옆에 서서 일회용 카메라로 사진을 찍고 있습니다.	train
common_voice_en_156062.mp3	person rubbing or holding back of head	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	머리 뒤쪽을 문지르거나 잡고 있는 사람	train
common_voice_en_156063.mp3	A man doing a skateboard trick in air while being videotaped.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	공중에서 스케이트보드 묘기를 부리는 남성이 비디오 촬영을 당하고 있습니다.	train
common_voice_en_156064.mp3	A man and a woman in costumes are walking together.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	의상을 입은 남자와 여자가 함께 걷고 있습니다.	train
common_voice_en_156065.mp3	A sitting man covering his mouth, sitting on the sidewalk with a table of fruit.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	과일을 들고 인도에 앉아 입을 가리고 있는 한 남자.	train
common_voice_en_156066.mp3	A man on horseback, inside a corral, is chasing a steer.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	말을 탄 한 남자가 목장 안에서 조련사를 쫓고 있습니다.	train_covost
common_voice_en_156067.mp3	beautiful place at nighttime.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	밤에는 아름다운 곳입니다.	train
common_voice_en_156068.mp3	People are doing various activities on the beach.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	사람들은 해변에서 다양한 활동을 하고 있습니다.	train
common_voice_en_156069.mp3	A police officer waves at a street fair.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	거리 축제에서 경찰이 손을 흔들고 있습니다.	train
common_voice_en_156070.mp3	Three men are sitting at a bench with drinks.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	세 명의 남자가 벤치에 앉아 음료를 마시고 있습니다.	train
common_voice_en_156071.mp3	Two woman in dresses smiling at the camera.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	드레스를 입은 두 여성이 카메라를 향해 미소 짓고 있습니다.	train
common_voice_en_156072.mp3	A person is skiing in deep snow.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 사람이 깊은 눈 속에서 스키를 타고 있습니다.	train
common_voice_en_156073.mp3	A female athlete gets ready to run.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 여자 선수가 달리기 준비를 하고 있습니다.	train
common_voice_en_156074.mp3	Two men with children on their shoulders.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	아이를 어깨에 업은 두 남자.	train
common_voice_en_156075.mp3	Two baseball players hugging each other.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	서로 포옹하는 두 야구 선수.	train
common_voice_en_156076.mp3	Three women are walking on the sidewalk.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	세 명의 여성이 인도를 걷고 있습니다.	train
common_voice_en_156077.mp3	A man is using a tool on these long pieces of wood.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 남자가 이 긴 나무 조각에 도구를 사용하고 있습니다.	train
common_voice_en_156078.mp3	These people are gathered in a room reading something.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	이 사람들은 방에 모여 무언가를 읽고 있습니다.	train
common_voice_en_156079.mp3	Two young girls riding a bike with a basket during the day.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	낮에 바구니를 들고 자전거를 타는 두 명의 어린 소녀.	train
common_voice_en_156080.mp3	A little girl leans over to get a closer look at a cow.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	어린 소녀가 소를 자세히 보려고 몸을 숙이고 있습니다.	train
common_voice_en_156081.mp3	Man playing musical instrument standing beside a yellow and red fire hydrant	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	노란색과 빨간색 소화전 옆에 서서 악기를 연주하는 남자	train
common_voice_en_156082.mp3	They are biking in the streets.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	그들은 거리에서 자전거를 타고 있습니다.	train
common_voice_en_156083.mp3	man in a boat looking at a disaster.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	재난을 바라보는 배 안의 남자.	train
common_voice_en_156085.mp3	A medical team is performing a surgery.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	의료진이 수술을 하고 있습니다.	train
common_voice_en_156086.mp3	A bike rider is airborne off a jump while another kid on a bike looks on.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 자전거 라이더가 점프대에서 공중으로 날아오르는 동안 자전거를 탄 다른 어린이가 이를 지켜보고 있습니다.	train
common_voice_en_156087.mp3	"Bicyclists roam through the vendors ' corner."	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	자전거를 타는 사람들이 노점상 코너를 돌아다니고 있습니다.	train
common_voice_en_156088.mp3	Distant horse rider on plain in the middle of brown mountains.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	갈색 산 중턱의 평원에서 멀리 기마하는 기수.	train
common_voice_en_156089.mp3	in a crowded asian city people can be seen walking to their various destinations.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	혼잡한 아시아 도시에서 사람들이 다양한 목적지를 향해 걸어가는 모습을 볼 수 있습니다.	train
common_voice_en_156090.mp3	Two men in clown makeup, one with a ukulele, stand in front of a microphone.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	광대 분장을 한 두 남자가 우쿨렐레를 들고 마이크 앞에 서 있습니다.	train
common_voice_en_156091.mp3	A boy on a deck with a red bucket on his head.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	머리에 빨간 양동이를 이고 갑판 위에 있는 소년.	train
common_voice_en_156092.mp3	There are three kids outside sitting.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	밖에 세 명의 아이가 앉아 있습니다.	train
common_voice_en_156093.mp3	Man in green shirt eating.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	녹색 셔츠를 입은 남자가 먹고 있습니다.	train
common_voice_en_156094.mp3	Biker fixing a flat on the side of a trail.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	트레일 옆에서 펑크를 수리하는 바이커.	train
common_voice_en_156095.mp3	A beach vacation photo that shows from the restaurant down to the ocean.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	레스토랑에서 바다로 내려가는 해변 휴가 사진.	train
common_voice_en_156096.mp3	A girl is sitting in a chair blowing up a large yellow party balloon.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 소녀가 의자에 앉아 커다란 노란색 파티 풍선을 불고 있습니다.	train
common_voice_en_156097.mp3	A man about to spike a volleyball against an opposing team in the Olympics.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	올림픽에서 상대 팀을 상대로 배구공을 스파이크하려는 한 남자.	train
common_voice_en_156098.mp3	A man wearing sunglasses is playing a guitar, and three girls are sitting next to him.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	선글라스를 쓴 남자가 기타를 연주하고 있고 그 옆에는 세 명의 소녀가 앉아 있습니다.	train
common_voice_en_156099.mp3	A group of girls are smiling while posing for a picture.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 무리의 소녀들이 사진 촬영을 위해 포즈를 취하며 웃고 있습니다.	train
common_voice_en_156100.mp3	People throwing tomatoes at each other during festival.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	축제 기간 동안 서로에게 토마토를 던지는 사람들.	train
common_voice_en_156102.mp3	Three boys leaping into a swimming pool.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	수영장에 뛰어드는 세 소년.	train
common_voice_en_156103.mp3	A cheering crowd is gathered behind a reporter.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	기자 뒤에 환호하는 관중이 모여 있습니다.	train
common_voice_en_156104.mp3	An Asian woman walking along a lighted city street at night while talking on her cellphone.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 아시아 여성이 밤에 불이 켜진 도시 거리를 휴대전화로 통화하며 걷고 있습니다.	train
common_voice_en_156105.mp3	A group of little boys playing indoor soccer.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	실내 축구를 하는 한 무리의 어린 소년들.	train
common_voice_en_156106.mp3	A group of people watch someone play with fire.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 무리의 사람들이 누군가가 불장난을 하는 것을 지켜보고 있습니다.	train
common_voice_en_156107.mp3	A man walks by a building with many signs outside.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 남자가 외부에 간판이 많은 건물 앞을 지나갑니다.	train
common_voice_en_156108.mp3	People laying on a small beach enjoying the warm weather.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	따뜻한 날씨를 즐기며 작은 해변에 누워 있는 사람들.	train
common_voice_en_156109.mp3	A bright lamp illuminates three men wearing yellow vests and helmets and working on a machine.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	밝은 램프가 노란색 조끼와 헬멧을 쓰고 기계에서 작업하는 세 명의 남성을 비춥니다.	train
common_voice_en_156110.mp3	People equipped with hiking packs and walking sticks are climbing a snowy mountain.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	등산용 배낭과 지팡이를 든 사람들이 눈 덮인 산을 오르고 있습니다.	train
common_voice_en_156111.mp3	A girl with a black bag in a cramped position on a train	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	기차에서 비좁은 자세로 검은 가방을 든 소녀	train
common_voice_en_156112.mp3	The large brown and white dog is jumping towards the small brown and white dog.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	큰 갈색과 흰색 개가 작은 갈색과 흰색 개를 향해 뛰어가고 있습니다.	train
common_voice_en_156114.mp3	A woman in a black cap and outfit sits in the sand.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	검은 모자와 의상을 입은 한 여성이 모래사장에 앉아 있습니다.	train
common_voice_en_156115.mp3	A young child playing with his toy trains.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	장난감 기차를 가지고 노는 어린 아이.	train
common_voice_en_156116.mp3	A smiling little boy holds a hand mixer in a bowl.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	웃는 소년이 그릇에 핸드 믹서를 들고 있습니다.	train
common_voice_en_156117.mp3	An older woman is drinking tea and reading a newspaper.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 노인이 차를 마시며 신문을 읽고 있습니다.	train
common_voice_en_156118.mp3	An old man with a hat and sunglasses is playing an accordion.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	모자를 쓰고 선글라스를 쓴 노인이 아코디언을 연주하고 있습니다.	train_covost
common_voice_en_156119.mp3	The three children are in a cage.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	세 아이는 새장에 갇혀 있습니다.	train
common_voice_en_156120.mp3	A woman in a green tshirt speaks into a microphone.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	녹색 티셔츠를 입은 여성이 마이크에 대고 말합니다.	train
common_voice_en_156121.mp3	Two elder women have a conversation outdoors in front of a house.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	두 할머니가 집 앞 야외에서 대화를 나누고 있습니다.	train
common_voice_en_156122.mp3	people are protesting with whistles and megaphones.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	사람들이 호루라기와 확성기를 들고 시위를 벌이고 있습니다.	train
common_voice_en_156123.mp3	a male dressed in a white shirt with white shorts paints a white wall black.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	흰색 셔츠에 흰색 반바지를 입은 남성이 흰색 벽을 검은색으로 칠합니다.	train
common_voice_en_156124.mp3	An adult talking to an sad baby wearing a brown jacket.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	갈색 재킷을 입은 슬픈 아기와 대화하는 어른.	train
common_voice_en_156125.mp3	A woman with a handbag walks past a chinese store of some sort.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	핸드백을 든 한 여성이 중국 상점 앞을 지나갑니다.	train
common_voice_en_156126.mp3	A surfer rides the wave out.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	서퍼가 파도를 타는 모습.	train
common_voice_en_156127.mp3	Poor student folk artists panhandle for bus money.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	가난한 학생 민속 예술가들이 버스비를 벌기 위해 노숙을 합니다.	train
