path	sentence	client_id	translation	split
common_voice_en_19760658.mp3	Her affection for and patience towards her valetudinarian father are also noteworthy.	6adf01e02435039e95d9d226914b9a2d59ad496ecbc4adc4d0bac68bafa32f2bcc2b5095730d74aa5c303fa15e36d48724a94412be42da446a65562cfc292bd5	발레리나 아버지에 대한 그녀의 애정과 인내심도 주목할 만합니다.	dev
common_voice_en_19760659.mp3	This danger exists more widely in the developing world.	6adf01e02435039e95d9d226914b9a2d59ad496ecbc4adc4d0bac68bafa32f2bcc2b5095730d74aa5c303fa15e36d48724a94412be42da446a65562cfc292bd5	이러한 위험은 개발도상국에서 더 광범위하게 존재합니다.	dev
common_voice_en_19760660.mp3	These services vary from location to location.	6adf01e02435039e95d9d226914b9a2d59ad496ecbc4adc4d0bac68bafa32f2bcc2b5095730d74aa5c303fa15e36d48724a94412be42da446a65562cfc292bd5	이러한 서비스는 지역마다 다릅니다.	dev
common_voice_en_19760661.mp3	In crustal rocks the most important processes are dislocation creep and diffusion creep.	6adf01e02435039e95d9d226914b9a2d59ad496ecbc4adc4d0bac68bafa32f2bcc2b5095730d74aa5c303fa15e36d48724a94412be42da446a65562cfc292bd5	지각암에서 가장 중요한 과정은 전위 크리프와 확산 크리프입니다.	dev
common_voice_en_19712458.mp3	"Goffin was the youngest artist on the soundtrack to ""Fast Times at Ridgemont High""."	6af5431cfb717f931a121c52999ae568e2ed216f87a505c7f37338e5c9763f2ec9a33e544d8346310a9d897929352611425c39aab218bd182dcdf36a28b2b39b	고핀은 '패스트 타임스 앳 리지몬트 하이'의 사운드트랙에 참여한 최연소 아티스트입니다.	dev
common_voice_en_19712464.mp3	"Upon his wife's death he married again."	6af5431cfb717f931a121c52999ae568e2ed216f87a505c7f37338e5c9763f2ec9a33e544d8346310a9d897929352611425c39aab218bd182dcdf36a28b2b39b	아내가 사망하자 그는 다시 결혼했습니다.	dev
common_voice_en_19712469.mp3	The members elect a town mayor, who serves for a fixed one-year term.	6af5431cfb717f931a121c52999ae568e2ed216f87a505c7f37338e5c9763f2ec9a33e544d8346310a9d897929352611425c39aab218bd182dcdf36a28b2b39b	회원들은 1년의 고정 임기로 활동하는 마을 시장을 선출합니다.	dev
common_voice_en_19712475.mp3	This thus drew resentment from Lu as well.	6af5431cfb717f931a121c52999ae568e2ed216f87a505c7f37338e5c9763f2ec9a33e544d8346310a9d897929352611425c39aab218bd182dcdf36a28b2b39b	이 때문에 루의 공분을 사기도 했습니다.	dev
common_voice_en_19619592.mp3	He contributed largely to the collections of the National Gallery of Scotland.	6af71cb861995816dae413a80335736d883447bb487e4e92b95127d8a41217e8036ce0732e8e9185c13bed7647ef3832874173b7dd2802764623f8d950f89c59	그는 스코틀랜드 국립 미술관의 컬렉션에 크게 기여했습니다.	dev
common_voice_en_19619593.mp3	The assassination was planned by Yehoshafat Harkabi.	6af71cb861995816dae413a80335736d883447bb487e4e92b95127d8a41217e8036ce0732e8e9185c13bed7647ef3832874173b7dd2802764623f8d950f89c59	암살은 예호샤파트 하카비가 계획했습니다.	dev
common_voice_en_19619595.mp3	There are also small, two-seater buggies for hire in Vaitape.	6af71cb861995816dae413a80335736d883447bb487e4e92b95127d8a41217e8036ce0732e8e9185c13bed7647ef3832874173b7dd2802764623f8d950f89c59	바이타페에는 2인승 소형 버기카도 대여할 수 있습니다.	dev
common_voice_en_19619597.mp3	Circuit design follows the same lines for all electronic circuits.	6af71cb861995816dae413a80335736d883447bb487e4e92b95127d8a41217e8036ce0732e8e9185c13bed7647ef3832874173b7dd2802764623f8d950f89c59	회로 설계는 모든 전자 회로에 대해 동일한 라인을 따릅니다.	dev
common_voice_en_18486325.mp3	I have no clue how to parse that sentence.	6afa371267a447f04711ab6fd763821a1b2ad1fa9addb72e435c24635547d4dcda94d92eadc725d1782e15c775181485e49b9f8b723339ea0e354d5ad8816ba4	그 문장을 어떻게 해석해야 할지 전혀 모르겠습니다.	dev
common_voice_en_18486326.mp3	That really takes the biscuit	6afa371267a447f04711ab6fd763821a1b2ad1fa9addb72e435c24635547d4dcda94d92eadc725d1782e15c775181485e49b9f8b723339ea0e354d5ad8816ba4	정말 비스킷이 필요합니다.	dev
common_voice_en_18486327.mp3	‘What can all that green stuff be?’ said Alice.	6afa371267a447f04711ab6fd763821a1b2ad1fa9addb72e435c24635547d4dcda94d92eadc725d1782e15c775181485e49b9f8b723339ea0e354d5ad8816ba4	"저 초록색 물건들은 다 뭐죠?" 앨리스가 물었습니다.	dev
common_voice_en_19162507.mp3	"A site in Changi was allocated for the building of the university's permanent campus."	6b61afbabf16d44813de54bfe8cdb893316a1b63de4689310cc33fc5c0c71056355205c8f017820fb6b669ead6b939a6e86fad24de0f0aaae09473a286b61f8e	창이에는 대학의 영구 캠퍼스 건설을 위한 부지가 할당되었습니다.	dev
common_voice_en_19162510.mp3	"There are three basic types of prince's wands."	6b61afbabf16d44813de54bfe8cdb893316a1b63de4689310cc33fc5c0c71056355205c8f017820fb6b669ead6b939a6e86fad24de0f0aaae09473a286b61f8e	왕자의 지팡이에는 세 가지 기본 유형이 있습니다.	dev
common_voice_en_19162513.mp3	"It is to be titled ""Therapy""."	6b61afbabf16d44813de54bfe8cdb893316a1b63de4689310cc33fc5c0c71056355205c8f017820fb6b669ead6b939a6e86fad24de0f0aaae09473a286b61f8e	제목은 "치료"입니다.	dev
common_voice_en_19162516.mp3	"Its name derives from the Old French for ""droplet""."	6b61afbabf16d44813de54bfe8cdb893316a1b63de4689310cc33fc5c0c71056355205c8f017820fb6b669ead6b939a6e86fad24de0f0aaae09473a286b61f8e	그 이름은 "물방울"을 뜻하는 고대 프랑스어에서 유래했습니다.	dev
common_voice_en_20003230.mp3	Most adobe walls, therefore, were either whitewashed or stuccoed inside and out.	6b6767628f650a69238ce5d6e6d207a61a01408b24e06d8300421e9ab513cb887c0f79541fda9e9bd19a47233feac2c9529198cc5fcd60c8bc7c7f6bb0fcdb14	따라서 대부분의 어도비 벽은 내부와 외부를 흰색으로 칠하거나 치장 벽토로 마감했습니다.	dev
common_voice_en_20003231.mp3	Qazghan was the leader of the group of Turkish nobles opposed to Mongol rule.	6b6767628f650a69238ce5d6e6d207a61a01408b24e06d8300421e9ab513cb887c0f79541fda9e9bd19a47233feac2c9529198cc5fcd60c8bc7c7f6bb0fcdb14	카즈한은 몽골의 지배에 반대하는 터키 귀족 집단의 지도자였습니다.	dev
common_voice_en_20003232.mp3	Their radio was waterlogged, but they did have four homing pigeons.	6b6767628f650a69238ce5d6e6d207a61a01408b24e06d8300421e9ab513cb887c0f79541fda9e9bd19a47233feac2c9529198cc5fcd60c8bc7c7f6bb0fcdb14	무전기는 물에 잠겼지만 네 마리의 비둘기가 있었습니다.	dev
common_voice_en_20003233.mp3	He was born in Budapest, Hungary into a family of Austro-Hungarian nobility.	6b6767628f650a69238ce5d6e6d207a61a01408b24e06d8300421e9ab513cb887c0f79541fda9e9bd19a47233feac2c9529198cc5fcd60c8bc7c7f6bb0fcdb14	그는 헝가리 부다페스트에서 오스트리아-헝가리 귀족 가문에서 태어났습니다.	dev
common_voice_en_19410441.mp3	These were in the main socialist, or more recently communist.	6b88d7c8e473b2f1d1f19a0192545e7ccf03e8ba4c3050f8ae4e3c7e5244e3ddba269f7074ab14afec9b06bf410e805fb3b97f847b062c34fbf1e3af1290b7a2	이들은 주로 사회주의 또는 최근에는 공산주의 국가에 속해 있었습니다.	dev
common_voice_en_19410442.mp3	"Doob's thesis was on boundary values of analytic functions."	6b88d7c8e473b2f1d1f19a0192545e7ccf03e8ba4c3050f8ae4e3c7e5244e3ddba269f7074ab14afec9b06bf410e805fb3b97f847b062c34fbf1e3af1290b7a2	Doob의 논문은 분석 함수의 경계값에 관한 것이었습니다.	dev
common_voice_en_19410443.mp3	"Hefner's model is fairly complex that has shown very good results."	6b88d7c8e473b2f1d1f19a0192545e7ccf03e8ba4c3050f8ae4e3c7e5244e3ddba269f7074ab14afec9b06bf410e805fb3b97f847b062c34fbf1e3af1290b7a2	헤프너의 모델은 상당히 복잡하지만 매우 좋은 결과를 보여주었습니다.	dev
common_voice_en_19410444.mp3	He lives in Rawtenstall, Lancashire, and attended Haslingden High School.	6b88d7c8e473b2f1d1f19a0192545e7ccf03e8ba4c3050f8ae4e3c7e5244e3ddba269f7074ab14afec9b06bf410e805fb3b97f847b062c34fbf1e3af1290b7a2	랭커셔주 로튼스톨에 거주하며 해슬링던 고등학교를 다녔습니다.	dev
common_voice_en_19726898.mp3	The Fields house remains; the Bacon home was moved.	6ba45fe5819f33b3fbb70810d611dd6c29af636e3edebbbf33095724480fba1bf5b0b847c447e8037b04e4e4241af3715d48d7bd9cef9e0beb68c968a2659a4e	필즈의 집은 남아 있고 베이컨의 집은 이전했습니다.	dev
common_voice_en_19726899.mp3	This series has been extremely close.	6ba45fe5819f33b3fbb70810d611dd6c29af636e3edebbbf33095724480fba1bf5b0b847c447e8037b04e4e4241af3715d48d7bd9cef9e0beb68c968a2659a4e	이 시리즈는 매우 긴박하게 진행되었습니다.	dev
common_voice_en_19726900.mp3	Some early buildings that still stand had been erected in Bytown.	6ba45fe5819f33b3fbb70810d611dd6c29af636e3edebbbf33095724480fba1bf5b0b847c447e8037b04e4e4241af3715d48d7bd9cef9e0beb68c968a2659a4e	바이타운에는 아직도 남아있는 초기 건물이 몇 개 있습니다.	dev
common_voice_en_19726902.mp3	He graduated Duke University with a degree in English.	6ba45fe5819f33b3fbb70810d611dd6c29af636e3edebbbf33095724480fba1bf5b0b847c447e8037b04e4e4241af3715d48d7bd9cef9e0beb68c968a2659a4e	듀크 대학교에서 영문학을 전공했습니다.	dev
common_voice_en_18626890.mp3	I make it the object of my life.	6bb6d308327218c41543880e102430522fe5f86b2227592b791ef0db8a7c1f87093e4fe7d4357bd943faa5fd72565a5697d712647c5ae69575437bfdd7baa46b	저는 그것을 제 삶의 목표로 삼고 있습니다.	dev
common_voice_en_18626891.mp3	"""No one can pass,"" said he."	6bb6d308327218c41543880e102430522fe5f86b2227592b791ef0db8a7c1f87093e4fe7d4357bd943faa5fd72565a5697d712647c5ae69575437bfdd7baa46b	"아무도 통과할 수 없습니다."라고 그는 말했습니다."	dev
common_voice_en_18626892.mp3	Then all the things must have fallen out!	6bb6d308327218c41543880e102430522fe5f86b2227592b791ef0db8a7c1f87093e4fe7d4357bd943faa5fd72565a5697d712647c5ae69575437bfdd7baa46b	그렇다면 모든 것이 빠졌을 것입니다!	dev
common_voice_en_18626893.mp3	Richard and I looked at one another again.	6bb6d308327218c41543880e102430522fe5f86b2227592b791ef0db8a7c1f87093e4fe7d4357bd943faa5fd72565a5697d712647c5ae69575437bfdd7baa46b	리처드와 저는 다시 서로를 바라보았습니다.	dev
common_voice_en_19483713.mp3	The town changed very little over the years.	6bf225a41071bdaf8b79cbce49b4cf4664d565e5ec8348b93274a4679f85fff0a6847fd3ea5fe22de8dad84b4f4fced4bd92d627984cfd97168ae88ce8e25016	마을은 수년 동안 거의 변하지 않았습니다.	dev
common_voice_en_19483714.mp3	He still thought that the first half of Matthew represents the Western text-type.	6bf225a41071bdaf8b79cbce49b4cf4664d565e5ec8348b93274a4679f85fff0a6847fd3ea5fe22de8dad84b4f4fced4bd92d627984cfd97168ae88ce8e25016	그는 여전히 마태복음 전반부가 서양의 텍스트 유형을 대표한다고 생각했습니다.	dev
common_voice_en_19483715.mp3	The area with that has the greatest affect of coextinction is the tropics.	6bf225a41071bdaf8b79cbce49b4cf4664d565e5ec8348b93274a4679f85fff0a6847fd3ea5fe22de8dad84b4f4fced4bd92d627984cfd97168ae88ce8e25016	공멸의 영향이 가장 큰 지역은 열대 지방입니다.	dev
common_voice_en_19483716.mp3	The Linden Public Schools serve students in pre-kindergarten through twelfth grade.	6bf225a41071bdaf8b79cbce49b4cf4664d565e5ec8348b93274a4679f85fff0a6847fd3ea5fe22de8dad84b4f4fced4bd92d627984cfd97168ae88ce8e25016	린든 공립학교는 유치원부터 12학년까지의 학생들을 대상으로 합니다.	dev
common_voice_en_19945319.mp3	The game was released during Congressional debates on the Clinton health care plan.	6c11c700ef0492225ed7cb83d46e86947ac0fbb5f68c632ef2007efaa124bcde3e4f585934eace9dd74fb24b33d3019b302d84d6298995b15a8587f0472f2141	이 게임은 클린턴 건강 관리 계획에 대한 의회 토론 중에 출시되었습니다.	dev
common_voice_en_19945320.mp3	Some audio conversion functions can be performed by software or by specialized hardware.	6c11c700ef0492225ed7cb83d46e86947ac0fbb5f68c632ef2007efaa124bcde3e4f585934eace9dd74fb24b33d3019b302d84d6298995b15a8587f0472f2141	일부 오디오 변환 기능은 소프트웨어 또는 특수 하드웨어를 통해 수행할 수 있습니다.	dev
common_voice_en_19945321.mp3	Rucker, and Socialists Hugh Motter and John J. Quantz.	6c11c700ef0492225ed7cb83d46e86947ac0fbb5f68c632ef2007efaa124bcde3e4f585934eace9dd74fb24b33d3019b302d84d6298995b15a8587f0472f2141	러커, 사회주의자 휴 모터와 존 J. 콴츠.	dev
common_voice_en_19945323.mp3	The archway was brought from another site.	6c11c700ef0492225ed7cb83d46e86947ac0fbb5f68c632ef2007efaa124bcde3e4f585934eace9dd74fb24b33d3019b302d84d6298995b15a8587f0472f2141	아치형은 다른 사이트에서 가져온 것입니다.	dev
common_voice_en_19761130.mp3	The bed can also be installed as an electric dump body.	6c2be1e8fdc2a775f1e3221f3cb2b41c870743643182d333274d27d777262cc060e897516929a8ca26b0c638e6f13ba3f7f1d9b41930f82a043333bd6aa9f7b5	침대는 전동 덤프 본체로도 설치할 수 있습니다.	dev
common_voice_en_19761131.mp3	The cause of the fire was determined to be arson.	6c2be1e8fdc2a775f1e3221f3cb2b41c870743643182d333274d27d777262cc060e897516929a8ca26b0c638e6f13ba3f7f1d9b41930f82a043333bd6aa9f7b5	화재의 원인은 방화로 밝혀졌습니다.	dev
common_voice_en_19761132.mp3	"""Semifusa"" derives from the mensural notation corresponding to the modern sixteenth note."	6c2be1e8fdc2a775f1e3221f3cb2b41c870743643182d333274d27d777262cc060e897516929a8ca26b0c638e6f13ba3f7f1d9b41930f82a043333bd6aa9f7b5	세미후사'는 현대의 16음에 해당하는 음표 표기법에서 유래했습니다.	dev
common_voice_en_19761134.mp3	North of Arthur Street, the highway is also known as the Thunder Bay Expressway.	6c2be1e8fdc2a775f1e3221f3cb2b41c870743643182d333274d27d777262cc060e897516929a8ca26b0c638e6f13ba3f7f1d9b41930f82a043333bd6aa9f7b5	아서 스트리트 북쪽의 이 고속도로는 썬더 베이 고속도로라고도 합니다.	dev
common_voice_en_19659418.mp3	Thus, in the context of the times, it is abhorrent to Victorian religious morality.	6c30088b88df6b9a2cf33124aa1770efac0b9c77c4f62720be163b64984f0cc7d93586c120355caf63d65702a8314341391952f0541026cc0f67859bdfcee115	따라서 시대적 맥락에서 볼 때 빅토리아 시대의 종교적 도덕에 반하는 행위입니다.	dev
common_voice_en_19659419.mp3	These three freedom fighters died due to force-feeding.	6c30088b88df6b9a2cf33124aa1770efac0b9c77c4f62720be163b64984f0cc7d93586c120355caf63d65702a8314341391952f0541026cc0f67859bdfcee115	이 세 명의 자유의 투사는 강제 연행으로 사망했습니다.	dev
common_voice_en_19659421.mp3	These are used in different types of process industries.	6c30088b88df6b9a2cf33124aa1770efac0b9c77c4f62720be163b64984f0cc7d93586c120355caf63d65702a8314341391952f0541026cc0f67859bdfcee115	이는 다양한 유형의 공정 산업에서 사용됩니다.	dev
common_voice_en_19659422.mp3	Mutare South is in the East of Zimbabwe, in Manicaland.	6c30088b88df6b9a2cf33124aa1770efac0b9c77c4f62720be163b64984f0cc7d93586c120355caf63d65702a8314341391952f0541026cc0f67859bdfcee115	무타레 사우스는 짐바브웨의 동쪽, 마니카랜드에 있습니다.	dev
common_voice_en_17261420.mp3	No, but I saw a gift shop.	6c71c21128ba3457801750dbf3c0883d902caf81b1e19d070ce81fb8baf546afb19f3e14030c909bc74c5a866d0f027a8907315e3a18889ef62b79d7f30092a0	아니요, 하지만 선물 가게를 봤어요.	dev
common_voice_en_19703726.mp3	Subsequently, he expanded it to accommodate himself, his wife and four children.	6ccc91d433284c975abb7062840fdeb422366ff5192c515d8cc7c3bec8d43cc79dd06360381e2ca5755dab08b7ee91efccf1c102e4345a90580042d969c8c47d	그 후 그는 자신과 아내, 네 명의 자녀를 수용할 수 있도록 집을 확장했습니다.	dev
common_voice_en_19703727.mp3	However, other microscopic features can predominate.	6ccc91d433284c975abb7062840fdeb422366ff5192c515d8cc7c3bec8d43cc79dd06360381e2ca5755dab08b7ee91efccf1c102e4345a90580042d969c8c47d	그러나 다른 미세한 특징이 우세할 수도 있습니다.	dev
common_voice_en_19703728.mp3	She has an inventive imagination and loves children.	6ccc91d433284c975abb7062840fdeb422366ff5192c515d8cc7c3bec8d43cc79dd06360381e2ca5755dab08b7ee91efccf1c102e4345a90580042d969c8c47d	그녀는 창의적인 상상력을 가지고 있으며 아이들을 사랑합니다.	dev
common_voice_en_19703729.mp3	Just outside the core is a new urbanist rowhouse development.	6ccc91d433284c975abb7062840fdeb422366ff5192c515d8cc7c3bec8d43cc79dd06360381e2ca5755dab08b7ee91efccf1c102e4345a90580042d969c8c47d	도심 바로 외곽에는 새로운 도시형 연립주택 개발이 진행되고 있습니다.	dev
common_voice_en_19212635.mp3	Peslyak is the author of the widely popular password cracking tool John the Ripper.	6ccd4a8a48424af9f69603dc9bbf7dd10f0e07b539fa34ef71f886f0ffe3c8ce9cd4418c21468efab04976c589832825ae764f3e44d648a5734e7fdb66fca4e0	페슬리야크는 널리 알려진 비밀번호 크래킹 도구인 존 더 리퍼의 저자입니다.	dev
common_voice_en_19212637.mp3	His areas of expertise include wave propagation, laser beam shaping and laser cavities.	6ccd4a8a48424af9f69603dc9bbf7dd10f0e07b539fa34ef71f886f0ffe3c8ce9cd4418c21468efab04976c589832825ae764f3e44d648a5734e7fdb66fca4e0	그의 전문 분야는 파동 전파, 레이저 빔 형성 및 레이저 캐비티입니다.	dev
common_voice_en_19212639.mp3	His home from the age of seven was a former Carthusian monastery.	6ccd4a8a48424af9f69603dc9bbf7dd10f0e07b539fa34ef71f886f0ffe3c8ce9cd4418c21468efab04976c589832825ae764f3e44d648a5734e7fdb66fca4e0	그가 7살 때부터 살았던 집은 카톨릭 수도원이었던 곳입니다.	dev
common_voice_en_19212641.mp3	It is named after geologist Larry Crumpler.	6ccd4a8a48424af9f69603dc9bbf7dd10f0e07b539fa34ef71f886f0ffe3c8ce9cd4418c21468efab04976c589832825ae764f3e44d648a5734e7fdb66fca4e0	지질학자 래리 크럼플러의 이름을 따서 명명되었습니다.	dev
common_voice_en_19658899.mp3	The receptors for enkephalin are the delta opioid receptors and mu opioid receptors.	6cd03a3f5757cec37cace5d718f706a0b3b0904871d9de9cb8423103604f6cbdcd2e89bc041accec8670a7d1b8eddd3e8191701512cb1241de13c7ae00b2ce64	엔케팔린의 수용체는 델타 오피오이드 수용체와 뮤 오피오이드 수용체입니다.	dev
common_voice_en_19658901.mp3	Men performed the ritual for men, and women performed the ritual for women.	6cd03a3f5757cec37cace5d718f706a0b3b0904871d9de9cb8423103604f6cbdcd2e89bc041accec8670a7d1b8eddd3e8191701512cb1241de13c7ae00b2ce64	남성은 남성을 위한 의식을, 여성은 여성을 위한 의식을 수행했습니다.	dev
common_voice_en_19658902.mp3	Rapini is available all year long, but its peak season is fall to spring.	6cd03a3f5757cec37cace5d718f706a0b3b0904871d9de9cb8423103604f6cbdcd2e89bc041accec8670a7d1b8eddd3e8191701512cb1241de13c7ae00b2ce64	라피니는 일 년 내내 이용 가능하지만 가을부터 봄까지가 성수기입니다.	dev
common_voice_en_19658903.mp3	Main Source member Large Professor also makes a minor cameo towards the end.	6cd03a3f5757cec37cace5d718f706a0b3b0904871d9de9cb8423103604f6cbdcd2e89bc041accec8670a7d1b8eddd3e8191701512cb1241de13c7ae00b2ce64	메인 소스 멤버인 큰 교수님도 마지막에 작은 카메오로 등장합니다.	dev
common_voice_en_19981811.mp3	Nor can we answer the many unanswered questions in the story.	6cd245649c6eaca4b092861b5275ef77988691aa4e249c0acc902ae1616f2faff43f179916f568b3e101b9e124675ba08e53dabe8adc088e3db654f88e0b1628	또한 이 이야기에서 답하지 못한 많은 질문에 대한 답도 없습니다.	dev
common_voice_en_19981813.mp3	The cherubim carry, by moving the Ophanim, the throne of God.	6cd245649c6eaca4b092861b5275ef77988691aa4e249c0acc902ae1616f2faff43f179916f568b3e101b9e124675ba08e53dabe8adc088e3db654f88e0b1628	그룹은 하나님의 보좌인 오파님을 움직여 운반합니다.	dev
common_voice_en_19981814.mp3	I would fly to do your bidding.	6cd245649c6eaca4b092861b5275ef77988691aa4e249c0acc902ae1616f2faff43f179916f568b3e101b9e124675ba08e53dabe8adc088e3db654f88e0b1628	저는 당신의 명령을 수행하기 위해 날아갈 것입니다.	dev
common_voice_en_19981815.mp3	Outside of live action, animated superhero films have also achieved critical and financial success.	6cd245649c6eaca4b092861b5275ef77988691aa4e249c0acc902ae1616f2faff43f179916f568b3e101b9e124675ba08e53dabe8adc088e3db654f88e0b1628	실사 영화 외에도 애니메이션 슈퍼히어로 영화도 비평적, 재정적 성공을 거두었습니다.	dev
common_voice_en_18505839.mp3	Jeeves, let us get this clear.	6ce0e82282ec8bd99008a1bc5ee86ffcd6e3ca89f054de7a433b1a4f95f87a2741c0b1d4f4f892caeda695e14f92a5063e709a20bbe7c45979f7d66233074c83	지브스, 확실히 해두죠.	dev
common_voice_en_18505840.mp3	"That's perfectly in keeping with the period"	6ce0e82282ec8bd99008a1bc5ee86ffcd6e3ca89f054de7a433b1a4f95f87a2741c0b1d4f4f892caeda695e14f92a5063e709a20bbe7c45979f7d66233074c83	이는 시대와 완벽하게 일치합니다.	dev
common_voice_en_18505842.mp3	"I'll forward you the latest email."	6ce0e82282ec8bd99008a1bc5ee86ffcd6e3ca89f054de7a433b1a4f95f87a2741c0b1d4f4f892caeda695e14f92a5063e709a20bbe7c45979f7d66233074c83	최신 이메일을 전달해 드리겠습니다.	dev
common_voice_en_18505843.mp3	Helen, can you please stop winding your sister up?	6ce0e82282ec8bd99008a1bc5ee86ffcd6e3ca89f054de7a433b1a4f95f87a2741c0b1d4f4f892caeda695e14f92a5063e709a20bbe7c45979f7d66233074c83	헬렌, 동생 좀 그만 괴롭힐래요?	dev
common_voice_en_19239471.mp3	Both father and son salute the trooper heartily.	6cf394decca14ebaf5dccfebda63be1bd94b8cdc1b8c19355b8e563f875055638affbf1c1623eecba6fefef55cf9076650e6454361cc57fca0f7db53b4dcdf06	아버지와 아들 모두 군인에게 진심 어린 경례를 보냅니다.	dev
common_voice_en_19239472.mp3	It was a beautiful little place.	6cf394decca14ebaf5dccfebda63be1bd94b8cdc1b8c19355b8e563f875055638affbf1c1623eecba6fefef55cf9076650e6454361cc57fca0f7db53b4dcdf06	아름다운 작은 장소였어요.	dev
common_voice_en_19239473.mp3	But it’s the world’s way.	6cf394decca14ebaf5dccfebda63be1bd94b8cdc1b8c19355b8e563f875055638affbf1c1623eecba6fefef55cf9076650e6454361cc57fca0f7db53b4dcdf06	하지만 이것이 세상의 방식입니다.	dev
common_voice_en_19239475.mp3	"And you've pretty near broken my toe."	6cf394decca14ebaf5dccfebda63be1bd94b8cdc1b8c19355b8e563f875055638affbf1c1623eecba6fefef55cf9076650e6454361cc57fca0f7db53b4dcdf06	발가락이 부러질 뻔했어요.	dev
common_voice_en_18277117.mp3	It is upstairs.	6d0ed97bbcb726831d2ee018778c7e1aee3bc473e85844a24eae807cbf8112f36d250e7d027ee01f817df2e386081b785888f8b1fe1163e97e5af5ade21da3bb	위층에 있습니다.	dev
common_voice_en_18549992.mp3	Now, good-bye, and be very happy!	6d172cc97a54dabd0f55005048f6d42a750fe7bf438d0b8c724eb927341526ff0ce8ae11b9413b2c6d385f74c6217b87ea223e0180d462f8a18a7b5fdc3c36c7	이제 안녕히 계시고 행복하세요!	dev
common_voice_en_18549997.mp3	The sudden glare made them blink, and I stood scanning the three faces.	6d172cc97a54dabd0f55005048f6d42a750fe7bf438d0b8c724eb927341526ff0ce8ae11b9413b2c6d385f74c6217b87ea223e0180d462f8a18a7b5fdc3c36c7	갑작스러운 눈부심에 눈을 깜빡였고 저는 세 사람의 얼굴을 스캔하며 서 있었습니다.	dev
common_voice_en_18549999.mp3	"How I persuaded myself that this was likely, I don't know."	6d172cc97a54dabd0f55005048f6d42a750fe7bf438d0b8c724eb927341526ff0ce8ae11b9413b2c6d385f74c6217b87ea223e0180d462f8a18a7b5fdc3c36c7	어떻게 이런 일이 일어날 수 있다고 스스로를 설득했는지 모르겠습니다.	dev
common_voice_en_18550000.mp3	"""Don't mind this gentleman,"" he says in his quiet way."	6d172cc97a54dabd0f55005048f6d42a750fe7bf438d0b8c724eb927341526ff0ce8ae11b9413b2c6d385f74c6217b87ea223e0180d462f8a18a7b5fdc3c36c7	"이 신사분은 신경 쓰지 마세요."라고 그는 조용한 목소리로 말합니다."	dev
common_voice_en_19949306.mp3	Efforts to reverse the trend by agrarian laws were generally unsuccessful.	6d3d158303a07018c42557f72a6b7655e67834c2830d722daf92e76a569839ff903e2614741305c9d4734b016131ab2192cb2e90000f374ab161e11de4cd7ca2	농경법에 의한 추세를 되돌리려는 노력은 대체로 실패로 돌아갔습니다.	dev
common_voice_en_19949307.mp3	It chiefly consists of Icelandic writings.	6d3d158303a07018c42557f72a6b7655e67834c2830d722daf92e76a569839ff903e2614741305c9d4734b016131ab2192cb2e90000f374ab161e11de4cd7ca2	주로 아이슬란드어로 된 글들로 구성되어 있습니다.	dev
common_voice_en_19949309.mp3	The fish swim by rippling this fin, keeping their bodies rigid.	6d3d158303a07018c42557f72a6b7655e67834c2830d722daf92e76a569839ff903e2614741305c9d4734b016131ab2192cb2e90000f374ab161e11de4cd7ca2	물고기는 이 지느러미에 물결을 일으키며 몸을 단단하게 유지하며 헤엄칩니다.	dev
common_voice_en_19949310.mp3	The mane was full, with broad hooves and curly hair.	6d3d158303a07018c42557f72a6b7655e67834c2830d722daf92e76a569839ff903e2614741305c9d4734b016131ab2192cb2e90000f374ab161e11de4cd7ca2	갈기는 넓은 발굽과 곱슬머리로 풍성했습니다.	dev
common_voice_en_19753348.mp3	He also pioneered the genre ringbang.	6d6a63bbf06076fb0f1aba1a21e95d9f6f5fbd840b65b4932d9c54bab16d813a4d0d41d311d82718fbc491add7bbf01caf3b94e6143fdd62abfb253c9ff6f29b	또한 링방이라는 장르를 개척하기도 했습니다.	dev
common_voice_en_19753349.mp3	Many of these hut circles feature L-shaped porches.	6d6a63bbf06076fb0f1aba1a21e95d9f6f5fbd840b65b4932d9c54bab16d813a4d0d41d311d82718fbc491add7bbf01caf3b94e6143fdd62abfb253c9ff6f29b	이 오두막집 서클의 대부분은 L자형 현관이 특징입니다.	dev
common_voice_en_19753351.mp3	This projection is conformal, preserving angles but not areas or lengths.	6d6a63bbf06076fb0f1aba1a21e95d9f6f5fbd840b65b4932d9c54bab16d813a4d0d41d311d82718fbc491add7bbf01caf3b94e6143fdd62abfb253c9ff6f29b	이 투영은 각도를 보존하지만 면적이나 길이는 보존하지 않는 컨포멀 투영입니다.	dev
common_voice_en_19753352.mp3	It, however, never took effect.	6d6a63bbf06076fb0f1aba1a21e95d9f6f5fbd840b65b4932d9c54bab16d813a4d0d41d311d82718fbc491add7bbf01caf3b94e6143fdd62abfb253c9ff6f29b	그러나 이 정책은 시행되지 않았습니다.	dev
common_voice_en_19759072.mp3	After the war, she studied economics and political history at Oxford.	6d8a4c73d193c841232ea8f71d275158bc27f0c5af042c4676d291c8d5e750cbc238ec4603a45322da6904213b56fe5a69530bb6dca88d83efd79eeda39a3bf0	전쟁이 끝난 후 옥스퍼드에서 경제학과 정치사를 공부했습니다.	dev
