path	sentence	client_id	translation	split
common_voice_en_20030388.mp3	"""Exercise,"" was the answer."	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	"운동"이 정답이었습니다."	train
common_voice_en_20030389.mp3	Sonar operation is affected by variations in sound speed, particularly in the vertical plane.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	소나 작동은 음속의 변화, 특히 수직면에서의 음속 변화에 영향을 받습니다.	train
common_voice_en_20030391.mp3	When Daniel arrives, another old friend calls him out as a racist skinhead.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	다니엘이 도착하자 또 다른 오랜 친구가 그를 인종차별주의자 스킨헤드라고 불렀습니다.	train
common_voice_en_20030397.mp3	In Greek mythology, Apollo performs this task, although it was previously performed by Helios.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	그리스 신화에서는 아폴로가 이 작업을 수행하지만, 이전에는 헬리오스가 이 작업을 수행했습니다.	train
common_voice_en_20030398.mp3	She is nearly attacked by Freddy when the school nurse wakes her up.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	학교 간호사가 그녀를 깨웠을 때 프레디에게 공격당할 뻔했습니다.	train
common_voice_en_20030399.mp3	"He was one of Europe's greatest poets."	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	그는 유럽에서 가장 위대한 시인 중 한 명입니다.	train
common_voice_en_20030400.mp3	The meeting with Scherchen was fundamental to Maderna.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	Scherchen과의 만남은 마데르나에게 매우 중요한 일이었습니다.	train
common_voice_en_20030401.mp3	Thus the combination yellow over green means the same as a single yellow.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	따라서 녹색 위에 노란색 조합은 노란색 하나만 있는 것과 같은 의미입니다.	train
common_voice_en_20030427.mp3	However, Capcom later unexpectedly approved the addition of Sheng Long.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	하지만 이후 캡콤은 갑작스럽게 셩롱의 추가를 승인했습니다.	train
common_voice_en_20030428.mp3	Most livestock are herbivores, except for the pig which is an omnivore.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	잡식성인 돼지를 제외한 대부분의 가축은 초식동물입니다.	train
common_voice_en_20030429.mp3	"Hall's retirement also spelled the end of the Pennzoil Hall team."	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	홀의 은퇴는 펜조일 홀 팀의 종말을 의미하기도 했습니다.	train
common_voice_en_20030430.mp3	"New Era is the birthplace of Caldecott Medal-winning children's author Verna Aardema."	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	뉴에라는 칼데콧 메달을 수상한 아동 작가 베르나 아데마가 태어난 곳입니다.	train
common_voice_en_20030431.mp3	Amanda visits Preston at the station and asks him about the letter.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	아만다는 역에 있는 프레스턴을 찾아가 편지에 대해 물어봅니다.	train
common_voice_en_20030467.mp3	It can also be served with beef, lamb, poultry and in stuffings.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	소고기, 양고기, 가금류 및 속 재료와 함께 제공될 수도 있습니다.	train
common_voice_en_20030468.mp3	Junior is diagnosed with stomach cancer; following chemotherapy, it goes into remission.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	주니어가 위암 진단을 받고 화학 요법을 받은 후 관해 상태에 들어갑니다.	train
common_voice_en_20030469.mp3	The town is named after Richard Arkwright, the inventor of a spinning device.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	이 마을은 회전 장치를 발명한 리처드 아크라이트의 이름을 따서 명명되었습니다.	train
common_voice_en_20030470.mp3	There is some evidence of testicular hypoplasia which might suggest male subfertility.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	남성 불임을 암시할 수 있는 고환 저형성증의 증거가 있습니다.	train
common_voice_en_20030471.mp3	Located south-southeast is the larger Guericke crater.	9cf2cf2df4ca132b67ba09daa4b3ee45e7c45de0bd56301cb3aecc555f5d9720305523136ec422dee6331de1f386d51456b6a5e8a092a07163dde1833f8e3377	남남동쪽에 위치한 더 큰 게리케 분화구가 있습니다.	train
common_voice_en_19426965.mp3	The walls on the southern and western edges have been almost completely degraded.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	남쪽과 서쪽 가장자리의 성벽은 거의 완전히 훼손되었습니다.	train
common_voice_en_19426966.mp3	But crispness was no longer Janet’s distinguishing characteristic.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	하지만 선명함은 더 이상 자넷의 고유한 특징이 아니었습니다.	train
common_voice_en_19426967.mp3	Different branches publish their newspapers and magazines.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	지사마다 신문과 잡지를 발행하는 방식이 다릅니다.	train
common_voice_en_19426968.mp3	"Peter O'Toole plays young Kinkade's mentor, who tells him, Paint the light, Thomas!"	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	피터 오툴은 어린 킨케이드의 스승 역을 맡아 그에게 "빛을 칠해, 토마스!"라고 말한다.	train
common_voice_en_19426969.mp3	"Metron stated that each Mother Box shares ""a mystical rapport with nature""."	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	Metron은 각각의 마더박스가 "자연과의 신비로운 교감"을 공유한다고 말했습니다.	train
common_voice_en_19426970.mp3	In Vedic astronomy, Rahu is considered to be a rogue planet.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	베다 천문학에서 라후는 불량 행성으로 간주됩니다.	train
common_voice_en_19426971.mp3	As competition for grazing lands and resources increased, conflicts emerged.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	방목지와 자원을 차지하기 위한 경쟁이 치열해지면서 분쟁이 발생했습니다.	train
common_voice_en_19426972.mp3	The coast is varied, with rocky slopes, sandy bays and swamps.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	해안은 바위가 많은 경사면, 모래 만, 늪지대 등 다양합니다.	train
common_voice_en_19426973.mp3	This latter half generally met with mixed reviews in comparison with the first part.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	후반부는 전반부에 비해 대체로 호평이 엇갈렸습니다.	train
common_voice_en_19426989.mp3	Sargent replied, I shall gladly accept this, Helleu, but not as a gift.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	사르겐트가 대답했다, 헬레우, 기꺼이 받겠지만 선물로 받지는 않겠네.	train
common_voice_en_19426990.mp3	The roadbed from Chitina to McCarthy now forms the McCarthy Road.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	치티나에서 맥카시까지의 노반은 이제 맥카시 도로를 형성합니다.	train
common_voice_en_19426992.mp3	His fishing boat is struck by lightning and explodes into pieces, burns and sinks.	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	그의 어선은 번개에 맞아 산산조각이 나며 폭발하고 불타서 가라앉습니다.	train
common_voice_en_19426993.mp3	"In Holofernes' camp, odalisques perform songs and dances."	a438a3dd88adcbaf4e6f5d0d090fcd05886a60a8636676cee823526c3dc9ed45cf24d824b2833dabfbf0ac26b259b901c4099fc4984a34c6c45a9239d41ddbdb	홀로페르네스의 캠프에서는 오달리스크가 노래와 춤을 선보입니다.	train
