path	sentence	client_id	translation	split
common_voice_en_116675.mp3	The black and white dog has a ball in its mouth.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	흑백 개가 입에 공을 물고 있습니다.	train
common_voice_en_116676.mp3	This is three ladies in short black and white dresses walking along the sidewalk.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	검은색과 흰색의 짧은 원피스를 입은 세 명의 여성이 인도를 따라 걷고 있습니다.	train
common_voice_en_116677.mp3	Men in green hats appear to be attending a gay pride festival.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	녹색 모자를 쓴 남성이 게이 프라이드 축제에 참석하는 것으로 보입니다.	train
common_voice_en_116678.mp3	A woman reading a newspaper and a man in a green jacket riding a train.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	신문을 읽는 여성과 녹색 재킷을 입은 남성이 기차를 타고 있습니다.	train
common_voice_en_116679.mp3	A boy is sitting on a boat with two flags.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 소년이 두 개의 깃발이 달린 배에 앉아 있습니다.	train
common_voice_en_116680.mp3	A woman wearing a blue shirt and a shirtless little boy are walking through a forest.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	파란색 셔츠를 입은 여성과 셔츠가 없는 어린 소년이 숲 속을 걷고 있습니다.	train
common_voice_en_116681.mp3	A woman is throwing a javelin on a pink track.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 여성이 분홍색 트랙에서 창을 던지고 있습니다.	train_covost
common_voice_en_116682.mp3	A man in tan slacks and a white dress shirt is speaking into a microphone.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	황갈색 바지와 흰색 드레스 셔츠를 입은 한 남성이 마이크에 대고 말하고 있습니다.	train
common_voice_en_116683.mp3	A girl riding a bicycle down a street in the sun.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	햇볕이 내리쬐는 거리를 자전거를 타고 달리는 소녀.	train
common_voice_en_116684.mp3	Two men wearing motorcycle helmets, one carrying a piece of paper.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	오토바이 헬멧을 쓴 남자 두 명, 한 명은 종이를 들고 있습니다.	train
common_voice_en_116686.mp3	A woman wearing hat and a blue jacket is very big.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	모자를 쓰고 파란색 재킷을 입은 여성이 매우 큽니다.	train
common_voice_en_116687.mp3	A fluffy brown dog jumping with a ball in his mouth.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	입에 공을 물고 점프하는 복슬복슬한 갈색 개.	train
common_voice_en_116689.mp3	Two people working on a sculpture in an art studio.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	미술 스튜디오에서 조각품을 작업하는 두 사람.	train
common_voice_en_116690.mp3	Several people dressed in cycling clothes are standing in a row.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	사이클링 복장을 한 여러 사람이 일렬로 서 있습니다.	train
common_voice_en_116691.mp3	People sitting on a couch laugh.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	소파에 앉은 사람들이 웃고 있습니다.	train
common_voice_en_116692.mp3	Two men paint a curb on a busy street corner.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	두 남자가 바쁜 길모퉁이에 연석을 칠합니다.	train
common_voice_en_116693.mp3	A father, wearing a white puma brand shirt, holding his smiling daughter.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	흰색 푸마 브랜드 셔츠를 입은 아버지가 웃고 있는 딸을 안고 있습니다.	train
common_voice_en_116694.mp3	People holding pink signs that spell out, Impeach .	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	탄핵 이라고 적힌 분홍색 팻말을 들고 있는 사람들.	train
common_voice_en_116695.mp3	A man in a black wet suite is surfing a huge wave in the beautiful blue water.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	검은색 잠수복을 입은 한 남자가 아름답고 푸른 바다에서 거대한 파도를 타며 서핑을 하고 있습니다.	train_covost
common_voice_en_116696.mp3	A dog stands in a tide pool	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	개가 조수 웅덩이에 서 있습니다.	train_covost
common_voice_en_116697.mp3	The skateboarder is riding the silver rail while three other young men look on.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	스케이트보더는 다른 세 명의 젊은 남성이 지켜보는 가운데 은색 레일을 타고 있습니다.	train
common_voice_en_116698.mp3	A group of spectators outside in the cold, all focusing on the same object.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	추운 날씨에 밖에서 한 무리의 관중이 모두 같은 물체에 집중하고 있습니다.	train
common_voice_en_116699.mp3	Two adults are helping children use microscopes at a long table.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	어른 두 명이 긴 테이블에서 어린이들이 현미경을 사용하는 것을 돕고 있습니다.	train
common_voice_en_116700.mp3	There is an ice hockey game, with players and a ref near one of the goals.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	골대 근처에 선수와 심판이 있는 아이스하키 경기가 열리고 있습니다.	train
common_voice_en_116701.mp3	A man just hit the ball on the golf course.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 남자가 골프 코스에서 공을 쳤습니다.	train
common_voice_en_116702.mp3	An asian street craftsman fashions items for sale.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	아시아 거리의 장인이 판매용 아이템을 제작하고 있습니다.	train
common_voice_en_116703.mp3	A girl wearing a purple shirt and tan shorts is posed in a dance move.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	보라색 셔츠와 황갈색 반바지를 입은 소녀가 춤을 추는 포즈를 취하고 있습니다.	train
common_voice_en_116704.mp3	A woman in tennis clothes running to hit a ball with her tennis racket.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	테니스 복장을 한 여성이 테니스 라켓으로 공을 치기 위해 달리고 있습니다.	train
common_voice_en_116705.mp3	Large group of people seated in white tent.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	흰색 텐트 안에 많은 사람들이 앉아 있습니다.	train
common_voice_en_116707.mp3	A little boy in green overalls throws up his hands in from behind the shiny restaurant table.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	녹색 작업복을 입은 어린 소년이 반짝이는 레스토랑 테이블 뒤에서 손을 내밀고 있습니다.	train
common_voice_en_116708.mp3	A crowd sitting in an indoor stadium.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	실내 경기장에 앉아있는 관중.	train_covost
common_voice_en_116709.mp3	A group of men playing instruments in a small room.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	한 무리의 남성이 작은 방에서 악기를 연주하고 있습니다.	train
common_voice_en_116710.mp3	A young boy in an orange hoodie and jeans inside a room putting on his shoes.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	방 안에서 주황색 후드티와 청바지를 입은 어린 소년이 신발을 신고 있습니다.	train
common_voice_en_116711.mp3	A young woman, with redhair, is reading, while eating a potato chip.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	빨간 머리를 한 젊은 여성이 감자칩을 먹으며 책을 읽고 있습니다.	train_covost
common_voice_en_116712.mp3	Black man does the flatulence dance and lets loose in front of some islanders.	25bc1fb5e8fb8c59df9cdb4dd07be6837d50ff86b6582a5c4f01e6bc9fd5674a5c403798d8e0eeaa6ded4e2d25ce5c6ca650fbddef5e05efc861469d548e05ab	흑인 남자가 섬 주민들 앞에서 헛배 부름 춤을 추며 몸을 풀고 있습니다.	train
