path	sentence	client_id	translation	split
common_voice_en_19691315.mp3	They falsified footage that showed pro-Chavez supporters killing people, which did not happen.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	그들은 친차베스 지지자들이 사람들을 죽이는 장면이 담긴 영상을 조작했지만 실제로는 일어나지 않았습니다.	train
common_voice_en_19691316.mp3	The Kirkuk field still forms the basis for northern Iraqi oil production.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	키르쿠크 유전은 여전히 이라크 북부 석유 생산의 기반을 형성하고 있습니다.	train
common_voice_en_19691689.mp3	However, this did not eventuate.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	그러나 이는 결국 일어나지 않았습니다.	train
common_voice_en_19691692.mp3	It is open year-round from dawn to dusk.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	새벽부터 밤까지 연중무휴로 운영됩니다.	train
common_voice_en_19691864.mp3	If the player chooses, the piles should form a large arc, as mentioned above.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	플레이어가 선택하면 위에서 언급한 것처럼 말뚝이 큰 호를 형성해야 합니다.	train
common_voice_en_19691871.mp3	The name of such an inverted chord is notated as a slash chord.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	이러한 반전 코드의 이름은 슬래시 코드라고 표기합니다.	train
common_voice_en_19691951.mp3	Volume State offers dozens of courses each semester.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	볼륨 스테이트는 매 학기 수십 개의 강좌를 제공합니다.	train
common_voice_en_19691954.mp3	The airport is undergoing a major expansion eastwards.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	공항은 동쪽으로 대대적인 확장 공사가 진행 중입니다.	train
common_voice_en_19692040.mp3	On several occasions, Collins and Lapierre met while on assignment.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	콜린스와 라피에르는 임무를 수행하던 중 여러 차례 만났습니다.	train
common_voice_en_19692041.mp3	The ground of the model was also accurate to that of the Birmingham landscape.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	모델의 지형도 버밍엄의 지형과 정확하게 일치했습니다.	train
common_voice_en_19692042.mp3	Soon afterwards the town was occupied by Germany.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	얼마 지나지 않아 이 마을은 독일에 점령당했습니다.	train
common_voice_en_19692043.mp3	You lose a teammate and also a friend.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	팀원은 물론 친구도 잃게 됩니다.	train
common_voice_en_19692044.mp3	Care is taken to make sure each leg is of the same length.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	각 다리의 길이가 같은지 확인하기 위해 주의를 기울입니다.	train
common_voice_en_19692202.mp3	The Menlo High School mascot was Menlo Tigers.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	멘로 고등학교의 마스코트는 멘로 타이거즈였습니다.	train
common_voice_en_19692222.mp3	Paul Berlin occasionally finds himself explaining or translating for Cacciato.	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	폴 베를린은 때때로 카치아토를 위해 설명하거나 통역하는 일을 맡기도 합니다.	train
common_voice_en_19692223.mp3	"I don't want to imply a sinister intent."	ea6b2bfb0b99df0c9617c94223477d07c92e97b0464e7a0ab424697c4abe9536cd4414c5a3f9207cabfca3f4541e74521d2626e6ab9b9b3f88c25d559c4848ba	불길한 의도를 암시하고 싶지는 않습니다.	train
common_voice_en_677303.mp3	Every one is king in his own house.	ec89bf72638f6265060c86f7407b002bb309d6f741e3a5fd806c873e17b7fe6fc8709aa83aa29f2fd8fb85c32e4362da17de510e68100b9ab69112a7a4b98a8b	모두가 자기 집안의 왕입니다.	train_covost
common_voice_en_677308.mp3	Why do people have really good ideas in the shower?	ec89bf72638f6265060c86f7407b002bb309d6f741e3a5fd806c873e17b7fe6fc8709aa83aa29f2fd8fb85c32e4362da17de510e68100b9ab69112a7a4b98a8b	사람들은 왜 샤워 중에 정말 좋은 아이디어를 떠올릴까요?	train_covost
common_voice_en_677309.mp3	Fedric was unable to find his lucky marble.	ec89bf72638f6265060c86f7407b002bb309d6f741e3a5fd806c873e17b7fe6fc8709aa83aa29f2fd8fb85c32e4362da17de510e68100b9ab69112a7a4b98a8b	페드릭은 행운의 구슬을 찾지 못했습니다.	train_covost
common_voice_en_677312.mp3	I want to book a restaurant near Oaktown.	ec89bf72638f6265060c86f7407b002bb309d6f741e3a5fd806c873e17b7fe6fc8709aa83aa29f2fd8fb85c32e4362da17de510e68100b9ab69112a7a4b98a8b	오크타운 근처의 레스토랑을 예약하고 싶습니다.	train
common_voice_en_677313.mp3	I guess you forgot something.	ec89bf72638f6265060c86f7407b002bb309d6f741e3a5fd806c873e17b7fe6fc8709aa83aa29f2fd8fb85c32e4362da17de510e68100b9ab69112a7a4b98a8b	잊으신 게 있는 것 같네요.	train_covost
common_voice_en_677320.mp3	What do they want?	ec89bf72638f6265060c86f7407b002bb309d6f741e3a5fd806c873e17b7fe6fc8709aa83aa29f2fd8fb85c32e4362da17de510e68100b9ab69112a7a4b98a8b	그들이 원하는 것은 무엇인가요?	train_covost
common_voice_en_18710055.mp3	Deliberations were painfully slow.	ecabbca5a25b7cd8d5f43abfec28edab81a6e100c606517a09b8bb230784e9636a9df318b040cbe2df74b434c53c8dfd34159aee2b3acda95051bde322c71355	심의는 고통스러울 정도로 느렸습니다.	train
common_voice_en_18710063.mp3	- Lucrèce et l’expérience, Éd.	ecabbca5a25b7cd8d5f43abfec28edab81a6e100c606517a09b8bb230784e9636a9df318b040cbe2df74b434c53c8dfd34159aee2b3acda95051bde322c71355	- 루크레티우스와 경험, Ed.	train
common_voice_en_18710066.mp3	Howard Solomon became the manager of singer Fred Neil.	ecabbca5a25b7cd8d5f43abfec28edab81a6e100c606517a09b8bb230784e9636a9df318b040cbe2df74b434c53c8dfd34159aee2b3acda95051bde322c71355	하워드 솔로몬은 가수 프레드 닐의 매니저가 되었습니다.	train
common_voice_en_18710072.mp3	"Worley organized the Williamsburg Saxophone Quartet and was the group's soprano saxophonist."	ecabbca5a25b7cd8d5f43abfec28edab81a6e100c606517a09b8bb230784e9636a9df318b040cbe2df74b434c53c8dfd34159aee2b3acda95051bde322c71355	월리는 윌리엄스버그 색소폰 콰르텟을 조직하고 그룹의 소프라노 색소폰 연주자로 활동했습니다.	train
common_voice_en_18710078.mp3	They are suppliers of colored newspaper in the United Kingdom and Sweden.	ecabbca5a25b7cd8d5f43abfec28edab81a6e100c606517a09b8bb230784e9636a9df318b040cbe2df74b434c53c8dfd34159aee2b3acda95051bde322c71355	영국과 스웨덴에서 컬러 신문을 공급하는 업체입니다.	train
common_voice_en_18710084.mp3	"In the series ""Daria"" which followed ""Beavis and Butt-head"", Daria remains bespectacled and plain."	ecabbca5a25b7cd8d5f43abfec28edab81a6e100c606517a09b8bb230784e9636a9df318b040cbe2df74b434c53c8dfd34159aee2b3acda95051bde322c71355	'비비스와 버트헤드'의 뒤를 이은 '다리아' 시리즈에서 다리아는 눈을 가린 채 수수한 모습으로 등장합니다.	train
common_voice_en_18710085.mp3	In some cases, it has been noted that steps can be integrated.	ecabbca5a25b7cd8d5f43abfec28edab81a6e100c606517a09b8bb230784e9636a9df318b040cbe2df74b434c53c8dfd34159aee2b3acda95051bde322c71355	경우에 따라 단계를 통합할 수 있는 것으로 나타났습니다.	train
