path	sentence	client_id	translation	split
common_voice_en_18598761.mp3	"I'd sell myself first."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	저라면 제 자신을 먼저 팔겠습니다.	train_covost
common_voice_en_18598763.mp3	You have barely half an hour before dinner.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	저녁 식사까지 30분밖에 남지 않았습니다.	train
common_voice_en_18598769.mp3	The beds in this hotel are stiff and uncomfortable.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	이 호텔의 침대는 딱딱하고 불편합니다.	train
common_voice_en_18598770.mp3	‘That proves his guilt,’ said the Queen.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	여왕은 '그것이 그의 유죄를 증명합니다'라고 말했습니다.	train_covost
common_voice_en_18598771.mp3	If you combine these items into one order, you can save on postage.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	이러한 품목을 하나의 주문으로 합치면 우편 요금을 절약할 수 있습니다.	train
common_voice_en_18598772.mp3	Alice was glad to see that it revived him a good deal.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	앨리스는 그 덕분에 기운이 많이 살아난 것 같아 기뻤습니다.	train_covost
common_voice_en_18598773.mp3	"""It's a mistake,"" he said."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	"실수입니다."라고 그는 말했습니다."	train_covost
common_voice_en_18598774.mp3	I pass my days in court, my evenings and my nights here.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	저는 법정에서 낮과 저녁, 밤을 이곳에서 보냅니다.	train
common_voice_en_18598775.mp3	But we are nearing the end.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	하지만 이제 거의 끝나가고 있습니다.	train_covost
common_voice_en_18598776.mp3	"""I have quite recovered my health and my cheerfulness,"" said I."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	"건강과 활기를 되찾았습니다."라고 말했습니다."	train
common_voice_en_18598777.mp3	He was now clasping his hands together in admiration.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그는 이제 감탄하며 두 손을 꼭 쥐고 있었습니다.	train_covost
common_voice_en_18598778.mp3	Every master in Chancery has had a reference out of it.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	챈서리의 모든 마스터는 이 책을 참고했습니다.	train
common_voice_en_18598784.mp3	It is now possible to digitize historic landmarks into the virtual world.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	이제 역사적인 랜드마크를 가상 세계로 디지털화할 수 있습니다.	train_covost
common_voice_en_18598785.mp3	Suddenly, the lighthouse went dark.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	갑자기 등대가 어두워졌습니다.	train_covost
common_voice_en_18598786.mp3	"""Yes,"" he exclaimed, ""what have you done?"""	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	"네, 무슨 짓을 한 거죠?"라고 외쳤습니다."	train
common_voice_en_18598787.mp3	She caught Toto by the ear.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	그녀는 토토의 귀를 잡았습니다.	train_covost
common_voice_en_18598788.mp3	I am undergoing radiotherapy to kill the cancer cells and stop it spreading.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	암세포를 죽이고 암이 퍼지는 것을 막기 위해 방사선 치료를 받고 있습니다.	train
common_voice_en_18598799.mp3	"I'm glad none of this is going to waste."	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	이 모든 것이 낭비되지 않아서 다행입니다.	train_covost
common_voice_en_18598800.mp3	The cruise ship fell into a large Maelstrom.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	유람선이 거대한 소용돌이에 빠졌습니다.	train_covost
common_voice_en_18598801.mp3	We are not so dissimilar to one another.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	우리는 서로 크게 다르지 않습니다.	train
common_voice_en_18598802.mp3	What are you listening to?	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	무엇을 듣고 있나요?	train
common_voice_en_18598803.mp3	‘I should like to hear her try and repeat something now.	344908c02bd9ae437d19d5b7ba3fe238a770da115d0a546adf1c20601008a1e2dabdd9f029d8e71c56e107b48f6baed0d87fed3a0e63eb9425be221055d40c12	'이제 그녀가 무언가를 반복하는 것을 듣고 싶어요.	train_covost
common_voice_en_19657751.mp3	The text is divided identically as the text of the Codex Amiatinus.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	텍스트는 코덱스 아미아티누스의 텍스트와 동일하게 구분되어 있습니다.	train_covost
common_voice_en_19657752.mp3	Its main aim was to nurture nationalism amongst the younger Malay intellectuals.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	주요 목표는 젊은 말레이 지식인들 사이에서 민족주의를 키우는 것이었습니다.	train_covost
common_voice_en_19658244.mp3	The brand is named after Herbert Kent, a former executive at Lorillard Tobacco Company.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 브랜드는 로릴라드 담배 회사의 전 임원인 허버트 켄트의 이름을 따서 명명되었습니다.	train
common_voice_en_19658465.mp3	"Radio Poland is a part of Poland's public radio network - Polish Radio."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	라디오 폴란드는 폴란드의 공영 라디오 네트워크인 폴란드 라디오의 일부입니다.	train
common_voice_en_19658514.mp3	This prevents flooding the brain with the usual sensations, leaving only exceptions for post-processing.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이렇게 하면 뇌에 일반적인 감각이 넘쳐나는 것을 방지하고 후처리를 위한 예외만 남깁니다.	train_covost
common_voice_en_19658516.mp3	"The player's oxen were also subject to illness and death."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	플레이어의 소도 병에 걸리거나 죽을 수 있었습니다.	train
common_voice_en_19658518.mp3	These were originally appointed but seem to be dynastic in the later period.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이들은 원래 임명되었지만 후대에 왕조가 된 것으로 보입니다.	train
common_voice_en_19658583.mp3	He was buried in the Pantheon.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 판테온에 묻혔습니다.	train
common_voice_en_19658584.mp3	Around this time, Randy Holsapple joined the group.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 무렵 랜디 홀사플이 그룹에 합류했습니다.	train
common_voice_en_19658585.mp3	Dengler was the last man in and was hit by anti-aircraft fire.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	덴글러는 최후의 생존자였고 대공포에 맞았습니다.	train
common_voice_en_19658712.mp3	In a world controlled by corporations, information is everything.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	기업이 지배하는 세상에서는 정보가 모든 것입니다.	train
common_voice_en_19658714.mp3	The Saxon Fall Festival is held every October at the Saxon Lutheran Memorial.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	색슨 가을 축제는 매년 10월 색슨 루터교 기념관에서 열립니다.	train_covost
common_voice_en_19658715.mp3	After his graduation he attended the Ghent University.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	졸업 후 그는 겐트 대학교에 다녔습니다.	train_covost
common_voice_en_19659029.mp3	Fogarty lives in Bend, Oregon, where he enjoys mountain biking and outdoor training.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	오리건주 벤드에 거주하며 산악 자전거와 야외 훈련을 즐기고 있습니다.	train_covost
common_voice_en_19659030.mp3	Located in what was once called Paphlagonia, The economy is primarily agricultural.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	한때 파플라고니아라고 불렸던 곳에 위치한 이곳의 경제는 주로 농업입니다.	train
common_voice_en_19659031.mp3	Hudson is also active in the Greece Solidarity Campaign and the Venezuela Solidarity Campaign.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	허드슨은 그리스 연대 캠페인과 베네수엘라 연대 캠페인에도 적극적으로 참여하고 있습니다.	train
common_voice_en_19659033.mp3	"A file's modification time describes when the content of the file most recently changed."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	파일의 수정 시간은 파일의 콘텐츠가 가장 최근에 변경된 시점을 나타냅니다.	train_covost
common_voice_en_19659034.mp3	The keys themselves, and all original drawings of them, have been lost.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	열쇠 자체와 열쇠의 원본 도면은 모두 분실되었습니다.	train
common_voice_en_19659178.mp3	They widely used metaphors, sometimes producing long chains of them in their poems.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그들은 은유를 널리 사용했으며 때로는 시에서 은유를 길게 늘어놓기도 했습니다.	train
common_voice_en_19659180.mp3	He also helped rebuild the churches of Cappadocia, devastated by the marauding Goths.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	또한 고트족의 약탈로 황폐해진 카파도키아 교회를 재건하는 데도 힘을 보탰습니다.	train
common_voice_en_19659181.mp3	Newer doctoral programs are in environmental science, molecular biosciences and physical therapy.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	환경 과학, 분자 생명 과학, 물리 치료 분야의 박사 과정이 신설되고 있습니다.	train
common_voice_en_19659182.mp3	"Geckos of the genus ""Goniurosaurus"" mainly feed on small insects."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	"고니우로사우루스" 속의 도마뱀은 주로 작은 곤충을 먹습니다.	train
common_voice_en_19659906.mp3	They promoted it for two reasons.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	두 가지 이유로 홍보를 진행했습니다.	train_covost
common_voice_en_19659907.mp3	Much Flamenco music is in the Phrygian mode.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	많은 플라멩코 음악이 프리지안 모드에 있습니다.	train
common_voice_en_19659908.mp3	It is the second-smallest county by area in Arkansas.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	아칸소주에서 면적 기준으로 두 번째로 작은 카운티입니다.	train
common_voice_en_19659911.mp3	This was due to the skill of the producer Tony Wilson.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이는 프로듀서 토니 윌슨의 기술 덕분이었습니다.	train
common_voice_en_19660036.mp3	The decoding is somewhat complex.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	디코딩은 다소 복잡합니다.	train_covost
common_voice_en_19660044.mp3	"""Recursion"" and ""replication"" are operations that allow finite descriptions of infinite behaviour."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	재귀'와 '복제'는 무한한 동작을 유한하게 설명할 수 있는 연산입니다.	train_covost
common_voice_en_19660046.mp3	Set in a world analogous to the Byzantine Empire.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	비잔틴 제국과 유사한 세계를 배경으로 합니다.	train_covost
common_voice_en_19660051.mp3	Riparian zones are transition zones between an upland terrestrial environment and an aquatic environment.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	기수역은 고지대 육상 환경과 수중 환경 사이의 전이 지대입니다.	train_covost
common_voice_en_19660118.mp3	G. Hurley in command.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	G. 헐리 지휘관.	train
common_voice_en_19660119.mp3	Stimulation of the receptor increases T and T production and secretion.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	수용체를 자극하면 T와 T의 생산과 분비가 증가합니다.	train_covost
common_voice_en_19660120.mp3	In addition, two geostationary satellites appear to be part of the system.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	또한 두 개의 정지 위성이 시스템의 일부인 것으로 보입니다.	train
common_voice_en_19660121.mp3	He was buried at the Universitas Gadjah Mada Cemetery in Sawitsari, Yogyakarta.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 족자카르타 사위사리에 있는 유니버시티타스 가자마다 묘지에 묻혔습니다.	train
common_voice_en_19660122.mp3	She keeps things crazy.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그녀는 일을 계속 미치게 만듭니다.	train
common_voice_en_19660160.mp3	Hester was born in Chester, Pennsylvania.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	헤스터는 펜실베이니아주 체스터에서 태어났습니다.	train
common_voice_en_19660162.mp3	"They are mentioned in the ""Chronicle of Dalimil""."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이들은 '달리밀 연대기'에 언급되어 있습니다.	train
common_voice_en_19660163.mp3	He also worked with other insects, mainly Neuroptera and Hemiptera.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 주로 신경목과 딱정벌레목 등 다른 곤충과도 함께 작업했습니다.	train
common_voice_en_19660165.mp3	Ninety-nine missiles were fired during the two wars, eighty-four of which were successful.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	두 차례의 전쟁 동안 99발의 미사일이 발사되었고, 그 중 84발이 성공했습니다.	train
common_voice_en_19660167.mp3	The run time system selectively flattens call structures.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	런타임 시스템은 호출 구조를 선택적으로 평탄화합니다.	train
common_voice_en_19660214.mp3	They are native to Asia.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	아시아가 원산지입니다.	train
common_voice_en_19660216.mp3	He played for Esteghlal, Sepahan, Persepolis and the Iranian national football team.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	에스테글랄, 세파한, 페르세폴리스, 이란 축구 국가대표팀에서 뛰었습니다.	train
common_voice_en_19660220.mp3	These implement their functions in hardware to resist software bugs and implement tamper resistance.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	소프트웨어 버그를 방지하고 변조 방지 기능을 구현하기 위해 하드웨어에 해당 기능을 구현합니다.	train
common_voice_en_19660222.mp3	The pain can be reproduced in clinic by squirting lemon juice into the mouth.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	클리닉에서 레몬 주스를 입에 분무하여 통증을 재현 할 수 있습니다.	train
common_voice_en_19660253.mp3	It is prepared from olives.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그것은 올리브로 준비됩니다.	train
common_voice_en_19660255.mp3	The connection, she claims, is purely coincidental.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 연결은 순전히 우연이라고 그녀는 주장합니다.	train
common_voice_en_19660259.mp3	In a machine shop here, George A.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이곳의 기계 공장에서 조지 A.	train
common_voice_en_19660262.mp3	The Oberhalbstein Alps are drained by the rivers Hinterrhein, Gelgia, Liro and Mera.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	오버할브슈타인 알프스는 힌터라인, 겔지아, 리로, 메라 강에 의해 배수됩니다.	train
common_voice_en_19660301.mp3	"Caught in the act, the daughter was not punished, but recognized for her ""pietas""."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	범행에 가담한 딸은 처벌을 받지는 않았지만 '피에타'로 인정받았습니다.	train
common_voice_en_19660303.mp3	McDowell was raised in Pasadena, California.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	맥도웰은 캘리포니아주 패서디나에서 자랐습니다.	train
common_voice_en_19660304.mp3	Many of the winning independents came from the Mizo National Front.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	당선된 독립군 중 상당수는 미조 민족 전선 출신이었습니다.	train
common_voice_en_19660305.mp3	Hard money loans are typically issued by private investors or companies.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	하드머니 대출은 일반적으로 개인 투자자나 회사가 발행합니다.	train
common_voice_en_19660306.mp3	The planktonic graptolites remained diverse, with the Diplograptina making their appearance.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	플랑크톤성 그랩토라이트는 디플로그랩티나가 등장하는 등 다양한 모습을 유지했습니다.	train
common_voice_en_19660362.mp3	She is currently a judge on So You Think You Can Dance China.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그녀는 현재 So You Think You Can Dance China의 심사위원으로 활동하고 있습니다.	train
common_voice_en_19660363.mp3	"The Harefield Academy project is part of the Government's Academies initiative."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	헤어필드 아카데미 프로젝트는 정부의 아카데미 이니셔티브의 일환입니다.	train
common_voice_en_19660364.mp3	He died on the way to hospital.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 병원으로 가는 도중 사망했습니다.	train
common_voice_en_19660365.mp3	Each library also provides an active series of public programs.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	각 도서관에서는 활발한 공공 프로그램도 제공합니다.	train
common_voice_en_19660367.mp3	"They fistfight, and the result is Sugihara's complete defeat."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	두 사람은 주먹다짐을 하고 결과는 스기하라의 완패로 끝납니다.	train
common_voice_en_19665072.mp3	Walker was born in South Gibson, Susquehanna County, Pennsylvania.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	워커는 펜실베이니아주 서스퀘해나 카운티의 사우스 깁슨에서 태어났습니다.	train
common_voice_en_19665073.mp3	The consortium became an athletic rivalry and academic exchange program.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 컨소시엄은 스포츠 라이벌 및 학술 교류 프로그램이 되었습니다.	train
common_voice_en_19665074.mp3	Ariake is long east to west.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	아리아케는 동쪽에서 서쪽으로 길게 뻗어 있습니다.	train
common_voice_en_19665075.mp3	The inner wall has slumped in places, forming terrace-like shelves.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	내벽이 곳곳에 내려앉아 테라스 같은 선반을 형성하고 있습니다.	train
common_voice_en_19665076.mp3	Resin acids are tacky, yellowish gums that are water-insoluble.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	레진산은 물에 녹지 않는 끈적끈적한 노란색 껌입니다.	train
common_voice_en_19665124.mp3	The city also has a large group of independent art galleries.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 도시에는 또한 많은 독립 미술관이 있습니다.	train
common_voice_en_19665125.mp3	Yasin projectiles do not accommodate an onboard rocket for extending its range.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	야신 발사체는 사거리 연장을 위한 온보드 로켓을 장착할 수 없습니다.	train
common_voice_en_19665126.mp3	By age nineteen, Christy had become a solo recording artist.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	열아홉 살이 되던 해, 크리스티는 솔로 음반 아티스트가 되었습니다.	train
