path	sentence	client_id	translation	split
common_voice_en_19736219.mp3	"Ovid's version influenced the presentation of the myth in later Western art and literature."	bdc15134437d253ae64a3704710faf7aa92999cab2d4c22a6aeca578ac999c2294c03e7ead6b74c1a7b7c7d488662ec2e56d65c7c3cef305e18d476c7ab60402	오비드의 버전은 이후 서양 미술과 문학에서 신화를 표현하는 데 영향을 미쳤습니다.	dev
common_voice_en_20014207.mp3	Passenger trains are served by the Huaihua Railway Station.	bdd8fae56763e79c20a4a6a58f0dca638a95a9df071ca0fceb09c6195d334c5c3ab477250fa11748b20b5f4e9162c1445c309f17ee45d7cefce951141f49505c	여객 열차는 화이화 기차역에서 운행합니다.	dev
common_voice_en_20014208.mp3	"Jon Ford, Paladin's editorial director, called the settlement economic censorship."	bdd8fae56763e79c20a4a6a58f0dca638a95a9df071ca0fceb09c6195d334c5c3ab477250fa11748b20b5f4e9162c1445c309f17ee45d7cefce951141f49505c	팔라딘의 편집 디렉터인 존 포드는 정착촌을 경제 검열이라고 불렀습니다.	dev
common_voice_en_20014210.mp3	"It was the residence of Rabindranath Tagore's father-in-law; Beni Madhab Roy Chowdhury."	bdd8fae56763e79c20a4a6a58f0dca638a95a9df071ca0fceb09c6195d334c5c3ab477250fa11748b20b5f4e9162c1445c309f17ee45d7cefce951141f49505c	라빈드라나트 타고르의 장인인 베니 마드하브 로이 차우두리의 저택이었죠.	dev
common_voice_en_20014213.mp3	However, the distinction may not match how non-Inuktitut speakers would categorise verbs.	bdd8fae56763e79c20a4a6a58f0dca638a95a9df071ca0fceb09c6195d334c5c3ab477250fa11748b20b5f4e9162c1445c309f17ee45d7cefce951141f49505c	그러나 이누크티투어를 사용하지 않는 사용자가 동사를 분류하는 방식과 일치하지 않을 수 있습니다.	dev
common_voice_en_19646867.mp3	Rates of disease have decreased in many areas as a result of vaccination.	bddad3153291cfab0f91dfe7702a98f2f5b940c27d938050e5cdc058595a62a69224e1a403acee511e534d992296fbcccbd2e4cb7e2ce854afdae71adad8f07b	백신 접종으로 인해 많은 지역에서 질병 발생률이 감소했습니다.	dev
common_voice_en_19646868.mp3	Therefore, the secant method may occasionally be faster in practice.	bddad3153291cfab0f91dfe7702a98f2f5b940c27d938050e5cdc058595a62a69224e1a403acee511e534d992296fbcccbd2e4cb7e2ce854afdae71adad8f07b	따라서 실제로는 세컨트 방식이 더 빠를 수 있습니다.	dev
common_voice_en_19646869.mp3	Right here in this stairwell, talking about being world champions.	bddad3153291cfab0f91dfe7702a98f2f5b940c27d938050e5cdc058595a62a69224e1a403acee511e534d992296fbcccbd2e4cb7e2ce854afdae71adad8f07b	바로 여기 이 계단에서 세계 챔피언에 대해 이야기하고 있습니다.	dev
common_voice_en_19646870.mp3	It is a member of the DuPage Library System.	bddad3153291cfab0f91dfe7702a98f2f5b940c27d938050e5cdc058595a62a69224e1a403acee511e534d992296fbcccbd2e4cb7e2ce854afdae71adad8f07b	듀페이지 라이브러리 시스템의 회원입니다.	dev
common_voice_en_19858811.mp3	This formally announced the founding of the religion to the world.	bde0e0180bb9cf4675bd358603b0ebd44c7b3ca53f35f0c457b86fe44db468cfcb7415fcaf41e6aef67f6137673b5f593dd19c599c84899772e054accd1a02df	이를 통해 종교의 창립을 전 세계에 공식적으로 알렸습니다.	dev
common_voice_en_19858812.mp3	The board was concerned about the restatement of revenues and the shareholder lawsuits.	bde0e0180bb9cf4675bd358603b0ebd44c7b3ca53f35f0c457b86fe44db468cfcb7415fcaf41e6aef67f6137673b5f593dd19c599c84899772e054accd1a02df	이사회는 수익 재조정과 주주 소송에 대해 우려했습니다.	dev
common_voice_en_19858813.mp3	However, despite the greater speed and ceiling, it had less range.	bde0e0180bb9cf4675bd358603b0ebd44c7b3ca53f35f0c457b86fe44db468cfcb7415fcaf41e6aef67f6137673b5f593dd19c599c84899772e054accd1a02df	하지만 속도와 한도는 더 빨라졌지만 범위가 좁아졌습니다.	dev
common_voice_en_19858814.mp3	Steven Taylor was born in Henryetta, Oklahoma.	bde0e0180bb9cf4675bd358603b0ebd44c7b3ca53f35f0c457b86fe44db468cfcb7415fcaf41e6aef67f6137673b5f593dd19c599c84899772e054accd1a02df	스티븐 테일러는 오클라호마주 헨리에타에서 태어났습니다.	dev
common_voice_en_19713329.mp3	"Jim Davenport is transferred to his company's branch in Tampa, Florida."	bdea6a6756abf93897d9375b162730187b1451fff3cd9b7d2e90c177fb1fc4663698717f5e22e2c05ea726a457cbdf90b5ccfb2d5424370aed636474b9fdf90f	짐 데이븐포트는 플로리다 주 탬파에 있는 회사 지사로 발령받습니다.	dev
common_voice_en_19713331.mp3	Today, virtually all retail, wholesale and shipping firms are in Burmese Chinese hands.	bdea6a6756abf93897d9375b162730187b1451fff3cd9b7d2e90c177fb1fc4663698717f5e22e2c05ea726a457cbdf90b5ccfb2d5424370aed636474b9fdf90f	오늘날 거의 모든 소매, 도매 및 운송 회사는 버마족의 손에 있습니다.	dev
common_voice_en_19713332.mp3	They covered this with tule mats or tree bark.	bdea6a6756abf93897d9375b162730187b1451fff3cd9b7d2e90c177fb1fc4663698717f5e22e2c05ea726a457cbdf90b5ccfb2d5424370aed636474b9fdf90f	그들은 이것을 툴레 매트나 나무 껍질로 덮었습니다.	dev
common_voice_en_19713333.mp3	"That year, he was named by ""The Sporting News"" to its All-Star Team."	bdea6a6756abf93897d9375b162730187b1451fff3cd9b7d2e90c177fb1fc4663698717f5e22e2c05ea726a457cbdf90b5ccfb2d5424370aed636474b9fdf90f	그해 '더 스포츠 뉴스'가 선정한 올스타 팀에 이름을 올렸습니다.	dev
common_voice_en_18656400.mp3	Yet you suspected him — even then you spoke of brains and audacity.	be0dc48859a96b1df637cd9d3746ff2e6bbd621e164a371d822338b8899c03f5c2fce390d461b120bfb61dfb43ee4c08d1fc831f203bfbd27db35cc09ac3869a	그런데도 당신은 그를 의심했고, 그때도 두뇌와 대담함에 대해 이야기했습니다.	dev
common_voice_en_18656401.mp3	Artificial Intelligence can be used for social good.	be0dc48859a96b1df637cd9d3746ff2e6bbd621e164a371d822338b8899c03f5c2fce390d461b120bfb61dfb43ee4c08d1fc831f203bfbd27db35cc09ac3869a	인공 지능은 사회적 이익을 위해 사용될 수 있습니다.	dev
common_voice_en_18656403.mp3	The croupier cried, all in a breath - and repeated the words.	be0dc48859a96b1df637cd9d3746ff2e6bbd621e164a371d822338b8899c03f5c2fce390d461b120bfb61dfb43ee4c08d1fc831f203bfbd27db35cc09ac3869a	크루피어는 한숨을 내쉬며 울먹이며 그 말을 반복했습니다.	dev
common_voice_en_18656404.mp3	I smoked in a chair till daylight, for I could not sleep.	be0dc48859a96b1df637cd9d3746ff2e6bbd621e164a371d822338b8899c03f5c2fce390d461b120bfb61dfb43ee4c08d1fc831f203bfbd27db35cc09ac3869a	잠이 오지 않아서 낮까지 의자에 앉아 담배를 피웠어요.	dev
common_voice_en_20143279.mp3	"The album's title song was recorded by Loveless in memory of Waylon Jennings."	be1225fd923f40f339b04ba78eb8d262fc583bf16640eab359565005cf6256cb10ccf000cbce82f6d85c1d2c7cdfb410f085fdc4fe470f7d5710b2c3d8adfab9	앨범의 타이틀 곡은 웨일런 제닝스를 추모하기 위해 러브리스가 녹음한 곡입니다.	dev
common_voice_en_20143280.mp3	Previously the head office was also on the grounds of the airport.	be1225fd923f40f339b04ba78eb8d262fc583bf16640eab359565005cf6256cb10ccf000cbce82f6d85c1d2c7cdfb410f085fdc4fe470f7d5710b2c3d8adfab9	이전에는 본사도 공항 부지에 있었습니다.	dev
common_voice_en_20143281.mp3	"Its bookstore presents the latest scholarship on United States and women's history."	be1225fd923f40f339b04ba78eb8d262fc583bf16640eab359565005cf6256cb10ccf000cbce82f6d85c1d2c7cdfb410f085fdc4fe470f7d5710b2c3d8adfab9	서점에서는 미국 및 여성 역사에 관한 최신 학문을 소개합니다.	dev
common_voice_en_20143284.mp3	They write the prescriptions that determine which drugs will be used by people.	be1225fd923f40f339b04ba78eb8d262fc583bf16640eab359565005cf6256cb10ccf000cbce82f6d85c1d2c7cdfb410f085fdc4fe470f7d5710b2c3d8adfab9	그들은 사람들이 어떤 약을 사용할지 결정하는 처방전을 작성합니다.	dev
common_voice_en_16671106.mp3	Different hash variants exist.	be30c50bf557d0d22d3bf96ee3bdcdc13f92b57cbad73deacefe8e37d324e0704713aa7a77711186f84adbd959bcfb498c28548af479ad1fdc4d4109104ad4a9	다양한 해시 변형이 존재합니다.	dev
common_voice_en_321723.mp3	The implementation is not compliant with the specification.	be4fb889dc3914d89e1657b4012016d7d52ddd9e6dd0c1d93aa714521821d0f79627ba663df835c03265acec5edd794848b5440b39cb150fc148d39d7a0a6612	구현이 사양을 준수하지 않습니다.	dev
common_voice_en_19578323.mp3	"Radiotelephone systems are not necessarily interconnected with the public ""land line"" telephone network."	be5b5752c7f19e289964872a5f8a72af1e0d71e0d7c4d99f52433a5e88c2478b2fd9d9c7458ca59f2ef37ec894be4b0b1eceeab588adbd3c1cc5d3f0caae1f41	무선 전화 시스템이 반드시 공중 '유선' 전화 네트워크와 상호 연결되는 것은 아닙니다.	dev
common_voice_en_19578324.mp3	Thus it is a continuous function, too.	be5b5752c7f19e289964872a5f8a72af1e0d71e0d7c4d99f52433a5e88c2478b2fd9d9c7458ca59f2ef37ec894be4b0b1eceeab588adbd3c1cc5d3f0caae1f41	따라서 이 기능도 연속적인 기능입니다.	dev
common_voice_en_19578325.mp3	He served as a resident artist at Spelman College in Atlanta.	be5b5752c7f19e289964872a5f8a72af1e0d71e0d7c4d99f52433a5e88c2478b2fd9d9c7458ca59f2ef37ec894be4b0b1eceeab588adbd3c1cc5d3f0caae1f41	그는 애틀랜타의 스펠만 대학에서 레지던트 아티스트로 활동했습니다.	dev
common_voice_en_19578326.mp3	"The museum's collection honors the auditorium as an architectural landmark."	be5b5752c7f19e289964872a5f8a72af1e0d71e0d7c4d99f52433a5e88c2478b2fd9d9c7458ca59f2ef37ec894be4b0b1eceeab588adbd3c1cc5d3f0caae1f41	박물관의 소장품은 건축적 랜드마크로서 강당을 기리고 있습니다.	dev
common_voice_en_195338.mp3	"They're only made of rock crystal, and there are millions of rock crystals in the earth."	be654bf05fd626f94d99968b47082b9a34956471092db34a8a1f5fbc1267d8cc4e036d5789f810b2bd6928b878a274775fd747025f9aa0824095525b386e4a04	암석 결정으로만 만들어지며 지구에는 수백만 개의 암석 결정이 존재합니다.	dev
common_voice_en_18830127.mp3	It opens at the Cortes nipa swamp, the most extensive nipa swamp in Bohol.	be7545aeff5723234dadb35dd3c156b2e4596f47095f4dc5270a82dfe9e902883147aaf3640c683d3fad438a84efe3e95e6429db6aaa4e1e905e72808281205b	보홀에서 가장 넓은 니파 늪인 코르테스 니파 늪에서 열립니다.	dev
common_voice_en_18830128.mp3	Doctor Kakodkar is a member of many boards, commissions, and other organizations.	be7545aeff5723234dadb35dd3c156b2e4596f47095f4dc5270a82dfe9e902883147aaf3640c683d3fad438a84efe3e95e6429db6aaa4e1e905e72808281205b	카코드카 박사는 여러 이사회, 위원회 및 기타 조직의 위원으로 활동하고 있습니다.	dev
common_voice_en_18830129.mp3	"He was sent to England with Canute's son Sweyn."	be7545aeff5723234dadb35dd3c156b2e4596f47095f4dc5270a82dfe9e902883147aaf3640c683d3fad438a84efe3e95e6429db6aaa4e1e905e72808281205b	그는 카누테의 아들 스웨인과 함께 영국으로 보내졌습니다.	dev
common_voice_en_18830130.mp3	After the election, McNeil returned to his farm in Lyons.	be7545aeff5723234dadb35dd3c156b2e4596f47095f4dc5270a82dfe9e902883147aaf3640c683d3fad438a84efe3e95e6429db6aaa4e1e905e72808281205b	선거가 끝난 후 맥닐은 리옹에 있는 자신의 농장으로 돌아갔습니다.	dev
