path	sentence	client_id	translation	split
common_voice_en_19610496.mp3	Pedro Carneiro is the principal conductor and artistic director of the Portuguese Chamber Orchestra.	4f909b7eaa6effadc61e34ef84af9f4cdd428b52903f469395f1f52d096d93523ef23da5f9ee6b0bc9a5343527dba3b799d8d7f62fd6bea07154c2bc54ee19dd	페드로 카네이로는 포르투갈 챔버 오케스트라의 수석 지휘자이자 예술 감독입니다.	train
common_voice_en_19610500.mp3	It starred Logan Lerman, Ezra Miller, and Emma Watson.	4f909b7eaa6effadc61e34ef84af9f4cdd428b52903f469395f1f52d096d93523ef23da5f9ee6b0bc9a5343527dba3b799d8d7f62fd6bea07154c2bc54ee19dd	로건 레먼, 에즈라 밀러, 엠마 왓슨이 주연을 맡았습니다.	train
common_voice_en_19610506.mp3	The police use kettling, batons and are dressed in riot gear.	4f909b7eaa6effadc61e34ef84af9f4cdd428b52903f469395f1f52d096d93523ef23da5f9ee6b0bc9a5343527dba3b799d8d7f62fd6bea07154c2bc54ee19dd	경찰은 곤봉과 진압봉을 사용하며 진압 장비를 착용하고 있습니다.	train
common_voice_en_19610516.mp3	Over time, local residents have come to call the bridge the Blue Bridge.	4f909b7eaa6effadc61e34ef84af9f4cdd428b52903f469395f1f52d096d93523ef23da5f9ee6b0bc9a5343527dba3b799d8d7f62fd6bea07154c2bc54ee19dd	시간이 지나면서 지역 주민들은 이 다리를 블루 브리지라고 부르게 되었습니다.	train
common_voice_en_19610521.mp3	He held local office in several counties as a judge, clerk, and sheriff.	4f909b7eaa6effadc61e34ef84af9f4cdd428b52903f469395f1f52d096d93523ef23da5f9ee6b0bc9a5343527dba3b799d8d7f62fd6bea07154c2bc54ee19dd	그는 여러 카운티에서 판사, 서기, 보안관으로 지역 공직을 역임했습니다.	train
common_voice_en_19610525.mp3	It uses very aggressive pruning, leading to imbalanced search trees.	4f909b7eaa6effadc61e34ef84af9f4cdd428b52903f469395f1f52d096d93523ef23da5f9ee6b0bc9a5343527dba3b799d8d7f62fd6bea07154c2bc54ee19dd	매우 공격적인 가지치기를 사용하여 검색 트리의 불균형을 초래합니다.	train
common_voice_en_19610530.mp3	The first verse of the poem illustrates this structure of six eight-syllable lines.	4f909b7eaa6effadc61e34ef84af9f4cdd428b52903f469395f1f52d096d93523ef23da5f9ee6b0bc9a5343527dba3b799d8d7f62fd6bea07154c2bc54ee19dd	시의 첫 구절은 8음절 6행으로 이루어진 이 구조를 잘 보여줍니다.	train
common_voice_en_18944282.mp3	The opening pressure is measured.	4f9edcbf16292d3f5d703ea6027ba45ac4f8a45d44e309bcd7d2472d5fbb4fd4e5a5f8181583b6ccf831c7c86bda12547b72b83602c54321fc7903c98e00fd35	개방 압력이 측정됩니다.	train
common_voice_en_18944283.mp3	She also spoke the epilogue to the play.	4f9edcbf16292d3f5d703ea6027ba45ac4f8a45d44e309bcd7d2472d5fbb4fd4e5a5f8181583b6ccf831c7c86bda12547b72b83602c54321fc7903c98e00fd35	그녀는 연극의 에필로그 연설도 맡았습니다.	train
common_voice_en_18944284.mp3	"He would later marry Baldwin's sister, Kitty."	4f9edcbf16292d3f5d703ea6027ba45ac4f8a45d44e309bcd7d2472d5fbb4fd4e5a5f8181583b6ccf831c7c86bda12547b72b83602c54321fc7903c98e00fd35	그는 나중에 볼드윈의 여동생 키티와 결혼하게 됩니다.	train
common_voice_en_18944287.mp3	"It may be regarded as being ""thermally thin""."	4f9edcbf16292d3f5d703ea6027ba45ac4f8a45d44e309bcd7d2472d5fbb4fd4e5a5f8181583b6ccf831c7c86bda12547b72b83602c54321fc7903c98e00fd35	"열적으로 얇은" 것으로 간주될 수 있습니다.	train
common_voice_en_18944288.mp3	We were picking up our manager from the airport.	4f9edcbf16292d3f5d703ea6027ba45ac4f8a45d44e309bcd7d2472d5fbb4fd4e5a5f8181583b6ccf831c7c86bda12547b72b83602c54321fc7903c98e00fd35	공항에서 매니저를 픽업하고 있었어요.	train
common_voice_en_18944289.mp3	Saint-Omer is diverse in ethnic, linguistic and immigrant communities.	4f9edcbf16292d3f5d703ea6027ba45ac4f8a45d44e309bcd7d2472d5fbb4fd4e5a5f8181583b6ccf831c7c86bda12547b72b83602c54321fc7903c98e00fd35	생오메르는 인종, 언어, 이민자 커뮤니티가 다양합니다.	train
common_voice_en_18944290.mp3	Proust characterized the two different chlorides of copper.	4f9edcbf16292d3f5d703ea6027ba45ac4f8a45d44e309bcd7d2472d5fbb4fd4e5a5f8181583b6ccf831c7c86bda12547b72b83602c54321fc7903c98e00fd35	프루스트는 구리의 두 가지 염화물을 특성화했습니다.	train
common_voice_en_18944291.mp3	"In unofficial translations, the game is sometimes known as ""Crocodile""."	4f9edcbf16292d3f5d703ea6027ba45ac4f8a45d44e309bcd7d2472d5fbb4fd4e5a5f8181583b6ccf831c7c86bda12547b72b83602c54321fc7903c98e00fd35	비공식 번역에서는 이 게임을 "악어"라고 부르기도 합니다.	train
common_voice_en_18858503.mp3	More recently Rotaru performed in a rap arrangement.	4fec326a2cc3b500368897abcf9136aacc0685f813d26859718c7adc8877b2a3da3204e524b548e4ca0dd91cb2237d3c203c382feef45060046f2e3bb42302af	최근에는 로타루가 랩 편곡으로 공연을 하기도 했습니다.	train
common_voice_en_18858504.mp3	It was the first of his nine asteroid discoveries.	4fec326a2cc3b500368897abcf9136aacc0685f813d26859718c7adc8877b2a3da3204e524b548e4ca0dd91cb2237d3c203c382feef45060046f2e3bb42302af	이것은 그가 발견한 9개의 소행성 중 첫 번째 소행성이었습니다.	train
common_voice_en_18858505.mp3	Agriculture is an important industry in the district.	4fec326a2cc3b500368897abcf9136aacc0685f813d26859718c7adc8877b2a3da3204e524b548e4ca0dd91cb2237d3c203c382feef45060046f2e3bb42302af	농업은 이 지역의 중요한 산업입니다.	train
common_voice_en_18858506.mp3	Construction materials and furniture were derived from the original design as well.	4fec326a2cc3b500368897abcf9136aacc0685f813d26859718c7adc8877b2a3da3204e524b548e4ca0dd91cb2237d3c203c382feef45060046f2e3bb42302af	건축 자재와 가구도 원래 디자인에서 파생되었습니다.	train
common_voice_en_18858582.mp3	The two main sports played are lacrosse for girls and rugby union for boys.	4fec326a2cc3b500368897abcf9136aacc0685f813d26859718c7adc8877b2a3da3204e524b548e4ca0dd91cb2237d3c203c382feef45060046f2e3bb42302af	여학생은 라크로스, 남학생은 럭비 유니온이라는 두 가지 주요 스포츠가 있습니다.	train
common_voice_en_18858583.mp3	He received this royal medal because of his comic work.	4fec326a2cc3b500368897abcf9136aacc0685f813d26859718c7adc8877b2a3da3204e524b548e4ca0dd91cb2237d3c203c382feef45060046f2e3bb42302af	그는 만화 작품으로 인해 이 왕실 훈장을 받았습니다.	train
common_voice_en_18858584.mp3	Fannie recommended a relocation to DeLand, Florida, where she and her sister owned land.	4fec326a2cc3b500368897abcf9136aacc0685f813d26859718c7adc8877b2a3da3204e524b548e4ca0dd91cb2237d3c203c382feef45060046f2e3bb42302af	패니는 자신과 여동생이 땅을 소유하고 있는 플로리다주 디랜드로 이전할 것을 권유했습니다.	train
common_voice_en_18858586.mp3	It was nominated for eight Academy Awards and won four.	4fec326a2cc3b500368897abcf9136aacc0685f813d26859718c7adc8877b2a3da3204e524b548e4ca0dd91cb2237d3c203c382feef45060046f2e3bb42302af	아카데미상 8개 부문에 노미네이트되어 4개 부문을 수상했습니다.	train
common_voice_en_19171.mp3	The rogue is celebrating his triumph.	4fee365950162e4661d52128ec2b4cb2a1b06e2ff7b9953c2c2a3c7980f03c0450725993396520707a88b69be487ff910abc8240ca52feda4f2a93a0a2eda055	도적은 자신의 승리를 축하하고 있습니다.	train_covost
common_voice_en_19172.mp3	"What's the idea of locking this?"	4fee365950162e4661d52128ec2b4cb2a1b06e2ff7b9953c2c2a3c7980f03c0450725993396520707a88b69be487ff910abc8240ca52feda4f2a93a0a2eda055	이걸 잠그는 이유는 무엇인가요?	train_covost
common_voice_en_19175.mp3	Heart of gold	4fee365950162e4661d52128ec2b4cb2a1b06e2ff7b9953c2c2a3c7980f03c0450725993396520707a88b69be487ff910abc8240ca52feda4f2a93a0a2eda055	금의 심장	train
common_voice_en_19176.mp3	Live and let live	4fee365950162e4661d52128ec2b4cb2a1b06e2ff7b9953c2c2a3c7980f03c0450725993396520707a88b69be487ff910abc8240ca52feda4f2a93a0a2eda055	라이브 앤 렛츠 라이브	train_covost
common_voice_en_19612514.mp3	She talked about skin too — her own skin.	504170cb709a86cfaabeb5364ef3a94c54678d73f8f4e69829d4324e7e455beef858806190df3e8773f52ade24e7a17f59a51123e8b976995e75e300a34effd4	그녀는 자신의 피부, 즉 피부에 대해서도 이야기했습니다.	train
common_voice_en_19612515.mp3	This site explores International English from a British viewpoint.	504170cb709a86cfaabeb5364ef3a94c54678d73f8f4e69829d4324e7e455beef858806190df3e8773f52ade24e7a17f59a51123e8b976995e75e300a34effd4	이 사이트는 영국인의 관점에서 국제 영어를 탐구합니다.	train
common_voice_en_19612517.mp3	It would also launch a marketing effort promoting the merger.	504170cb709a86cfaabeb5364ef3a94c54678d73f8f4e69829d4324e7e455beef858806190df3e8773f52ade24e7a17f59a51123e8b976995e75e300a34effd4	또한 합병을 홍보하는 마케팅 활동도 시작할 것입니다.	train
common_voice_en_19612518.mp3	All are co-educational.	504170cb709a86cfaabeb5364ef3a94c54678d73f8f4e69829d4324e7e455beef858806190df3e8773f52ade24e7a17f59a51123e8b976995e75e300a34effd4	모두 남녀 공학입니다.	train
common_voice_en_19612519.mp3	After leaving, Deuce finds Gaspar on the street and shows him the lipstick.	504170cb709a86cfaabeb5364ef3a94c54678d73f8f4e69829d4324e7e455beef858806190df3e8773f52ade24e7a17f59a51123e8b976995e75e300a34effd4	퇴근 후 듀스는 길거리에서 가스파르를 발견하고 립스틱을 보여줍니다.	train
common_voice_en_19612520.mp3	Maddow has dealt with cyclical depression since puberty.	504170cb709a86cfaabeb5364ef3a94c54678d73f8f4e69829d4324e7e455beef858806190df3e8773f52ade24e7a17f59a51123e8b976995e75e300a34effd4	매도우는 사춘기 때부터 주기적 우울증을 겪어 왔습니다.	train
common_voice_en_19612521.mp3	The Records opened the shows with a set of their own.	504170cb709a86cfaabeb5364ef3a94c54678d73f8f4e69829d4324e7e455beef858806190df3e8773f52ade24e7a17f59a51123e8b976995e75e300a34effd4	더 레코드는 자신들만의 세트로 쇼의 포문을 열었습니다.	train
common_voice_en_19612522.mp3	I just had to make a change.	504170cb709a86cfaabeb5364ef3a94c54678d73f8f4e69829d4324e7e455beef858806190df3e8773f52ade24e7a17f59a51123e8b976995e75e300a34effd4	변화를 줘야만 했습니다.	train
common_voice_en_19968599.mp3	"Unlike other militia forces, the ""peshmerga"" were never prohibited by Iraqi law."	5056b2a5610eb5fd952bb3728246378e7394c1653971863cac6564a2688fab437d1bdce0620033c4225959f67839813463bc229db3b4680adfc06834b92f3a28	다른 민병대와 달리 '페쉬메르가'는 이라크 법에 의해 금지된 적이 없습니다.	train
common_voice_en_19968600.mp3	"Patty is also known for asking ""Pig-Pen"" why he is constantly so dirty."	5056b2a5610eb5fd952bb3728246378e7394c1653971863cac6564a2688fab437d1bdce0620033c4225959f67839813463bc229db3b4680adfc06834b92f3a28	패티는 '돼지 펜'에게 왜 자꾸만 더러워지는지 물어보는 것으로도 유명합니다.	train
common_voice_en_19968601.mp3	Among its holdings are Civil War and genealogical records.	5056b2a5610eb5fd952bb3728246378e7394c1653971863cac6564a2688fab437d1bdce0620033c4225959f67839813463bc229db3b4680adfc06834b92f3a28	소장품 중에는 남북전쟁과 족보 기록도 있습니다.	train
common_voice_en_19968602.mp3	With no choice, Patrick has to put the Regulus to rest.	5056b2a5610eb5fd952bb3728246378e7394c1653971863cac6564a2688fab437d1bdce0620033c4225959f67839813463bc229db3b4680adfc06834b92f3a28	선택의 여지가 없었던 패트릭은 레귤러스를 쉬게 해야만 했습니다.	train
common_voice_en_19968624.mp3	The vision of the plan is Internet for Every Pacific Islander.	5056b2a5610eb5fd952bb3728246378e7394c1653971863cac6564a2688fab437d1bdce0620033c4225959f67839813463bc229db3b4680adfc06834b92f3a28	이 계획의 비전은 모든 태평양 섬 주민을 위한 인터넷입니다.	train
common_voice_en_19968625.mp3	"Del Rey is a Spanish phrase meaning ""of the king""."	5056b2a5610eb5fd952bb3728246378e7394c1653971863cac6564a2688fab437d1bdce0620033c4225959f67839813463bc229db3b4680adfc06834b92f3a28	델 레이는 "왕의"라는 뜻의 스페인어입니다.	train
common_voice_en_19968626.mp3	He played one Test and ten One Day Internationals for New Zealand.	5056b2a5610eb5fd952bb3728246378e7394c1653971863cac6564a2688fab437d1bdce0620033c4225959f67839813463bc229db3b4680adfc06834b92f3a28	뉴질랜드 국가대표로 한 번의 테스트와 열 번의 원데이 인터내셔널을 치렀습니다.	train
common_voice_en_19968627.mp3	Apportionment under the act can be excluded by express stipulation.	5056b2a5610eb5fd952bb3728246378e7394c1653971863cac6564a2688fab437d1bdce0620033c4225959f67839813463bc229db3b4680adfc06834b92f3a28	이 법에 따른 배분은 명시적인 규정으로 제외할 수 있습니다.	train
common_voice_en_18891098.mp3	The commercial won several prestigious worldwide awards.	50e20316e23f64bb1cf32f700dd336c5dfd654adf0f4cb0318d228517c5cc3d4ed4b2ce602b6982a495330dd739dd435fb81770afce0bc06e72444036f0520c7	이 광고는 세계적으로 권위 있는 여러 상을 수상했습니다.	train
common_voice_en_18891099.mp3	The Academy is the third-oldest military school in the United States still in operation.	50e20316e23f64bb1cf32f700dd336c5dfd654adf0f4cb0318d228517c5cc3d4ed4b2ce602b6982a495330dd739dd435fb81770afce0bc06e72444036f0520c7	육군사관학교는 미국에서 세 번째로 오래된 사관학교로 현재도 운영되고 있습니다.	train
common_voice_en_18891100.mp3	He met with the new Italian Prime Minister, Marshal Pietro Badoglio and General Carboni.	50e20316e23f64bb1cf32f700dd336c5dfd654adf0f4cb0318d228517c5cc3d4ed4b2ce602b6982a495330dd739dd435fb81770afce0bc06e72444036f0520c7	그는 이탈리아의 새 총리인 피에트로 바돌리오 원수와 카르보니 장군을 만났습니다.	train
common_voice_en_18891101.mp3	This building has since become the home of Gateway Realty.	50e20316e23f64bb1cf32f700dd336c5dfd654adf0f4cb0318d228517c5cc3d4ed4b2ce602b6982a495330dd739dd435fb81770afce0bc06e72444036f0520c7	이 건물은 이후 게이트웨이 리얼티의 본거지가 되었습니다.	train
common_voice_en_18891102.mp3	The town has several fish processing enterprises.	50e20316e23f64bb1cf32f700dd336c5dfd654adf0f4cb0318d228517c5cc3d4ed4b2ce602b6982a495330dd739dd435fb81770afce0bc06e72444036f0520c7	이 마을에는 여러 생선 가공 기업이 있습니다.	train
common_voice_en_18891104.mp3	Soon following, adventures were published specifically set in Karameikos.	50e20316e23f64bb1cf32f700dd336c5dfd654adf0f4cb0318d228517c5cc3d4ed4b2ce602b6982a495330dd739dd435fb81770afce0bc06e72444036f0520c7	얼마 지나지 않아 카라메이코스를 배경으로 한 모험 소설이 출간되었습니다.	train
common_voice_en_18891106.mp3	Four broad domains are distinguished: educational, occupational, public, and personal.	50e20316e23f64bb1cf32f700dd336c5dfd654adf0f4cb0318d228517c5cc3d4ed4b2ce602b6982a495330dd739dd435fb81770afce0bc06e72444036f0520c7	교육, 직업, 공공, 개인 등 크게 네 가지 영역으로 구분됩니다.	train
common_voice_en_18891107.mp3	Scott has two sons, Malcolm and Callan.	50e20316e23f64bb1cf32f700dd336c5dfd654adf0f4cb0318d228517c5cc3d4ed4b2ce602b6982a495330dd739dd435fb81770afce0bc06e72444036f0520c7	Scott에게는 말콤과 캘런이라는 두 아들이 있습니다.	train
common_voice_en_19618479.mp3	He succeeded Lycurgus, and married Timandra, daughter of Leda and Tyndareus of Sparta.	50ebbc610aa847d3cd0aad9fe0cd6e8b0a20142e8b10594ce6edb57238e87b8d6f64387fc7ed2109b820b1e266849a938cf4291459d34ac4b459f362232ad7e0	리쿠르구스의 뒤를 이어 스파르타의 레다와 틴다레우스의 딸인 티만드라와 결혼했습니다.	train
common_voice_en_19618481.mp3	"Stoffer was the Official Opposition Critic for Veterans' Affairs."	50ebbc610aa847d3cd0aad9fe0cd6e8b0a20142e8b10594ce6edb57238e87b8d6f64387fc7ed2109b820b1e266849a938cf4291459d34ac4b459f362232ad7e0	스토퍼는 재향군인회 공식 야당 비평가였습니다.	train
common_voice_en_19618482.mp3	Various typed lambda calculi have been studied.	50ebbc610aa847d3cd0aad9fe0cd6e8b0a20142e8b10594ce6edb57238e87b8d6f64387fc7ed2109b820b1e266849a938cf4291459d34ac4b459f362232ad7e0	다양한 타입의 람다 계산법이 연구되었습니다.	train
common_voice_en_19618485.mp3	He has also attracted attention for his work with OpenStreetMap.	50ebbc610aa847d3cd0aad9fe0cd6e8b0a20142e8b10594ce6edb57238e87b8d6f64387fc7ed2109b820b1e266849a938cf4291459d34ac4b459f362232ad7e0	그는 오픈스트리트맵을 활용한 작업으로도 주목을 받았습니다.	train
common_voice_en_19618582.mp3	Other writers like Vikenty Veresayev contributed to the magazine as well.	50ebbc610aa847d3cd0aad9fe0cd6e8b0a20142e8b10594ce6edb57238e87b8d6f64387fc7ed2109b820b1e266849a938cf4291459d34ac4b459f362232ad7e0	비켄티 베레사예프와 같은 다른 작가들도 이 잡지에 기고했습니다.	train_covost
common_voice_en_19618584.mp3	The enzyme then catalyzes the chemical step in the reaction and releases the product.	50ebbc610aa847d3cd0aad9fe0cd6e8b0a20142e8b10594ce6edb57238e87b8d6f64387fc7ed2109b820b1e266849a938cf4291459d34ac4b459f362232ad7e0	그런 다음 효소는 반응의 화학 단계를 촉매하여 생성물을 방출합니다.	train
common_voice_en_19618586.mp3	The commander of the aircraft was Lieutenant Colonel Meroni.	50ebbc610aa847d3cd0aad9fe0cd6e8b0a20142e8b10594ce6edb57238e87b8d6f64387fc7ed2109b820b1e266849a938cf4291459d34ac4b459f362232ad7e0	항공기의 사령관은 메로니 중령이었습니다.	train
common_voice_en_19618588.mp3	Other raw materials include rattan and bamboos.	50ebbc610aa847d3cd0aad9fe0cd6e8b0a20142e8b10594ce6edb57238e87b8d6f64387fc7ed2109b820b1e266849a938cf4291459d34ac4b459f362232ad7e0	기타 원자재로는 등나무와 대나무가 있습니다.	train
common_voice_en_160973.mp3	What will the weather be in Tontitown?	517f20736fb9f753a6f5d828fab8a7b44e441766bad9045e7b489e431826dc6885f8705fee2f9f1e3b65c70347e9e6532556181f80da46d7c143cab6a13fa0ff	톤티타운의 날씨는 어떻습니까?	train
common_voice_en_160979.mp3	Stark naked. Under bare poles. In puris naturalibus	517f20736fb9f753a6f5d828fab8a7b44e441766bad9045e7b489e431826dc6885f8705fee2f9f1e3b65c70347e9e6532556181f80da46d7c143cab6a13fa0ff	벌거벗은 채로. 맨몸으로 기둥 아래서. 푸리스 내추럴리버스에서	train
common_voice_en_19758556.mp3	See Flemish movement.	5296f3b784576a3f9f47466f4486ed223f8a08ab8b8bf2482a494fb7d745c0764794de5de75a0705deae06e37baaface2aa5f0f4027b20120ea59872823c053c	플랑드르 운동을 참조하세요.	train
common_voice_en_19758557.mp3	Mount Everest is in the northern part of this district, within Sagarmatha National Park.	5296f3b784576a3f9f47466f4486ed223f8a08ab8b8bf2482a494fb7d745c0764794de5de75a0705deae06e37baaface2aa5f0f4027b20120ea59872823c053c	에베레스트 산은 이 지역의 북쪽, 사가르마타 국립공원 내에 있습니다.	train
common_voice_en_19758558.mp3	He was also the bassist for the dub band De Facto.	5296f3b784576a3f9f47466f4486ed223f8a08ab8b8bf2482a494fb7d745c0764794de5de75a0705deae06e37baaface2aa5f0f4027b20120ea59872823c053c	그는 더빙 밴드 De Facto의 베이시스트이기도 했습니다.	train
common_voice_en_19758559.mp3	Additionally, it entered the top ten in Denmark, Hungary, Netherlands, and Switzerland.	5296f3b784576a3f9f47466f4486ed223f8a08ab8b8bf2482a494fb7d745c0764794de5de75a0705deae06e37baaface2aa5f0f4027b20120ea59872823c053c	또한 덴마크, 헝가리, 네덜란드, 스위스에서도 상위 10위권에 진입했습니다.	train
common_voice_en_19758560.mp3	Much of Atwater Village lies in the fertile Los Angeles River flood plain.	5296f3b784576a3f9f47466f4486ed223f8a08ab8b8bf2482a494fb7d745c0764794de5de75a0705deae06e37baaface2aa5f0f4027b20120ea59872823c053c	앳워터 빌리지의 대부분은 비옥한 로스앤젤레스 강 범람원에 자리하고 있습니다.	train
common_voice_en_19758576.mp3	All songs remain popular to date.	5296f3b784576a3f9f47466f4486ed223f8a08ab8b8bf2482a494fb7d745c0764794de5de75a0705deae06e37baaface2aa5f0f4027b20120ea59872823c053c	모든 곡은 현재까지도 인기 있는 곡입니다.	train
common_voice_en_19758578.mp3	“What song was that?” asked Miriam.	5296f3b784576a3f9f47466f4486ed223f8a08ab8b8bf2482a494fb7d745c0764794de5de75a0705deae06e37baaface2aa5f0f4027b20120ea59872823c053c	"무슨 노래였어요?" 미리엄이 물었습니다.	train
common_voice_en_19758580.mp3	The new schedule is expected to go in effect some time this summer.	5296f3b784576a3f9f47466f4486ed223f8a08ab8b8bf2482a494fb7d745c0764794de5de75a0705deae06e37baaface2aa5f0f4027b20120ea59872823c053c	새로운 일정은 올여름 중으로 시행될 예정입니다.	train
common_voice_en_19526612.mp3	A recent cover story for Esquire magazine was on Liev Schreiber.	5310f243e64f4c825f1c3ed8657a94c44a11fc223afb3dc2691ef9fc1607c501c83eaf939302cec859cae88b1dfeca9e3680f73e85773febc97773e16cc590a9	최근 에스콰이어 매거진의 커버 스토리에는 리브 슈라이버가 등장했습니다.	train
common_voice_en_19526613.mp3	This is called multicast addressing.	5310f243e64f4c825f1c3ed8657a94c44a11fc223afb3dc2691ef9fc1607c501c83eaf939302cec859cae88b1dfeca9e3680f73e85773febc97773e16cc590a9	이를 멀티캐스트 주소 지정이라고 합니다.	train
common_voice_en_19526614.mp3	Typical suspension bridges are constructed using a sequence generally described as follows.	5310f243e64f4c825f1c3ed8657a94c44a11fc223afb3dc2691ef9fc1607c501c83eaf939302cec859cae88b1dfeca9e3680f73e85773febc97773e16cc590a9	일반적인 현수교는 일반적으로 다음과 같은 순서를 사용하여 건설됩니다.	train
common_voice_en_19526678.mp3	Albrecht Raines is an artist who has seen very little profit from his work.	5310f243e64f4c825f1c3ed8657a94c44a11fc223afb3dc2691ef9fc1607c501c83eaf939302cec859cae88b1dfeca9e3680f73e85773febc97773e16cc590a9	알브레히트 레인즈는 자신의 작품으로 수익을 거의 보지 못한 아티스트입니다.	train
common_voice_en_19526679.mp3	His family was living in Lima after migrating from the province.	5310f243e64f4c825f1c3ed8657a94c44a11fc223afb3dc2691ef9fc1607c501c83eaf939302cec859cae88b1dfeca9e3680f73e85773febc97773e16cc590a9	그의 가족은 지방에서 이주한 후 리마에 살고 있었습니다.	train
common_voice_en_19526681.mp3	"It was featured in the film ""White Chicks""."	5310f243e64f4c825f1c3ed8657a94c44a11fc223afb3dc2691ef9fc1607c501c83eaf939302cec859cae88b1dfeca9e3680f73e85773febc97773e16cc590a9	영화 '화이트 칙스'에도 등장했습니다.	train
common_voice_en_19526752.mp3	The program is popular with senior citizens in the United States.	5310f243e64f4c825f1c3ed8657a94c44a11fc223afb3dc2691ef9fc1607c501c83eaf939302cec859cae88b1dfeca9e3680f73e85773febc97773e16cc590a9	이 프로그램은 미국의 노인들에게 인기가 있습니다.	train
common_voice_en_19526753.mp3	The function of this is unknown.	5310f243e64f4c825f1c3ed8657a94c44a11fc223afb3dc2691ef9fc1607c501c83eaf939302cec859cae88b1dfeca9e3680f73e85773febc97773e16cc590a9	이 기능은 알려지지 않았습니다.	train
common_voice_en_35635.mp3	A dish fit for the gods	5349388b892926342fccdd241e61a1080752f33f1018dac6a8b02850625a3ea185a05f8530e84a5fa3ee3b23445099403330036fdf88eb44e6ec683c0ba2c083	신에게 어울리는 요리	train_covost
common_voice_en_35637.mp3	Is American Dreamer playing at Pacific Theatres	5349388b892926342fccdd241e61a1080752f33f1018dac6a8b02850625a3ea185a05f8530e84a5fa3ee3b23445099403330036fdf88eb44e6ec683c0ba2c083	아메리칸 드리머가 퍼시픽 시어터에서 상영 중인가요?	train
common_voice_en_143608.mp3	"This isn't exactly cheap, but it is scalable if we assume hierarchical contexts."	538fb4014343a7f86db077123fd367074b798a3a4295e4726ba08349e336a30e2c84e7d999cf358b3e41fa043287857248c013a2626a1e224d30fd928c2e1cc8	비용이 저렴하지는 않지만 계층적 컨텍스트를 가정하면 확장할 수 있습니다.	train
common_voice_en_143609.mp3	An apple a day keeps the doctor away.	538fb4014343a7f86db077123fd367074b798a3a4295e4726ba08349e336a30e2c84e7d999cf358b3e41fa043287857248c013a2626a1e224d30fd928c2e1cc8	하루 사과 한 개가 의사를 멀리합니다.	train_covost
common_voice_en_143610.mp3	Milk of human kindness	538fb4014343a7f86db077123fd367074b798a3a4295e4726ba08349e336a30e2c84e7d999cf358b3e41fa043287857248c013a2626a1e224d30fd928c2e1cc8	인간적인 친절의 우유	train
common_voice_en_143611.mp3	A gem in the rough needs work to polish.	538fb4014343a7f86db077123fd367074b798a3a4295e4726ba08349e336a30e2c84e7d999cf358b3e41fa043287857248c013a2626a1e224d30fd928c2e1cc8	원석 속의 보석은 다듬는 작업이 필요합니다.	train_covost
common_voice_en_121395.mp3	A firefighter looks at another firefighter in the blurry distance.	5438aea6b6e596f440942bb828a74f1215bef46b5a3c995483b27397db5c7f9bba9f77b77c54e1e21393efc5f74795439496e988411e57812b64c52e30f82835	한 소방관이 흐릿한 거리에서 다른 소방관을 바라보고 있습니다.	train
common_voice_en_121397.mp3	A woman with four children are eating ice cream cones.	5438aea6b6e596f440942bb828a74f1215bef46b5a3c995483b27397db5c7f9bba9f77b77c54e1e21393efc5f74795439496e988411e57812b64c52e30f82835	아이 넷을 둔 한 여성이 아이스크림 콘을 먹고 있습니다.	train
common_voice_en_121398.mp3	An old lady consulting a paperback book.	5438aea6b6e596f440942bb828a74f1215bef46b5a3c995483b27397db5c7f9bba9f77b77c54e1e21393efc5f74795439496e988411e57812b64c52e30f82835	종이책에 대해 상담하는 할머니.	train
common_voice_en_121399.mp3	A golfer wearing a striped red polo shirt and white pants watches his drive after swinging.	5438aea6b6e596f440942bb828a74f1215bef46b5a3c995483b27397db5c7f9bba9f77b77c54e1e21393efc5f74795439496e988411e57812b64c52e30f82835	줄무늬 빨간색 폴로 셔츠와 흰색 바지를 입은 골퍼가 스윙을 마친 후 자신의 드라이브를 지켜보고 있습니다.	train
common_voice_en_121400.mp3	Two men converse with each other in a furnished room.	5438aea6b6e596f440942bb828a74f1215bef46b5a3c995483b27397db5c7f9bba9f77b77c54e1e21393efc5f74795439496e988411e57812b64c52e30f82835	두 남자가 가구가 놓인 방에서 서로 대화를 나누고 있습니다.	train
common_voice_en_121402.mp3	A child plays Frisbee in a park.	5438aea6b6e596f440942bb828a74f1215bef46b5a3c995483b27397db5c7f9bba9f77b77c54e1e21393efc5f74795439496e988411e57812b64c52e30f82835	한 어린이가 공원에서 프리스비 놀이를 하고 있습니다.	train
common_voice_en_172932.mp3	Rich here, poor hereafter	545f18d77ffdada1f181578c70d07d9593230ba16be21d4e87f0ad4273b87faf77d4f90c3e0ec883f410d21e8f2fefb708fea9e44cd8e3b6b29435e031adeb3b	여기는 부자, 여기는 가난	train
common_voice_en_172934.mp3	"That's why I'm an angel Second Class."	545f18d77ffdada1f181578c70d07d9593230ba16be21d4e87f0ad4273b87faf77d4f90c3e0ec883f410d21e8f2fefb708fea9e44cd8e3b6b29435e031adeb3b	그래서 저는 천사 2등석입니다.	train
common_voice_en_172936.mp3	"That's when he'll be safe and not a minute before."	545f18d77ffdada1f181578c70d07d9593230ba16be21d4e87f0ad4273b87faf77d4f90c3e0ec883f410d21e8f2fefb708fea9e44cd8e3b6b29435e031adeb3b	그때가 바로 안전할 때입니다.	train
