path	sentence	client_id	translation	split
common_voice_en_562429.mp3	Pure bred poodles have curls.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	순종 푸들은 곱슬머리를 가지고 있습니다.	train_covost
common_voice_en_562431.mp3	I think it is.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	그런 것 같아요.	train_covost
common_voice_en_562432.mp3	"I didn't see any point."	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	아무 소용이 없었어요.	train_covost
common_voice_en_562433.mp3	Two children swing around in a tire swing at a park.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	두 아이가 공원의 타이어 그네에서 그네를 타고 있습니다.	train
common_voice_en_562434.mp3	Have we forgotten anything?	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	잊은 것이 있나요?	train_covost
common_voice_en_562437.mp3	The flight attendant winked at the obnoxious passenger seated next to me.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	승무원은 제 옆자리에 앉은 무례한 승객에게 윙크를 보냈습니다.	train_covost
common_voice_en_562441.mp3	Give me the movie schedule for The Loners at MJR Theatres.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	MJR 극장에서 상영하는 외톨이들의 영화 일정을 알려주세요.	train_covost
common_voice_en_562449.mp3	The men are getting ready for the rodeo.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	남자들은 로데오를 준비하고 있습니다.	train
common_voice_en_562457.mp3	A man is preparing food on a grill outside a home.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	한 남자가 집 밖의 그릴에서 음식을 준비하고 있습니다.	train
common_voice_en_562460.mp3	Workers in hard hats perform work on pathway.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	안전모를 쓴 작업자가 통로에서 작업을 수행합니다.	train
common_voice_en_562461.mp3	This is a resource-intensive process that requires expensive closed-source speech data to get a good model.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	이는 좋은 모델을 얻기 위해 값비싼 비공개 소스 음성 데이터가 필요한 리소스 집약적인 프로세스입니다.	train_covost
common_voice_en_562462.mp3	I want to book an oyster bar for five people.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	5인용 오이스터 바를 예약하고 싶습니다.	train_covost
common_voice_en_562467.mp3	A child is laying in a bed in a medical setting.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	한 아이가 의료 환경의 침대에 누워 있습니다.	train
common_voice_en_562471.mp3	If I only could call my mom.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	엄마에게 전화만 할 수 있다면.	train_covost
common_voice_en_562472.mp3	Please search the TV show Chelsea Girl.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	TV 프로그램 첼시 걸을 검색하세요.	train_covost
common_voice_en_562478.mp3	Yes, that IS the coat I want to wear.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	네, 그 코트가 바로 제가 입고 싶은 코트입니다.	train_covost
common_voice_en_562479.mp3	A young boy in red is poking the leg of a large trex model.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	빨간색 옷을 입은 어린 소년이 대형 트렉스 모델의 다리를 찌르고 있습니다.	train
common_voice_en_562481.mp3	Foot pedals are another alternative to voice commands.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	풋 페달은 음성 명령의 또 다른 대안입니다.	train_covost
common_voice_en_562482.mp3	Hitting the delete and escape keys did nothing.	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	삭제 및 이스케이프 키를 눌러도 아무 소용이 없었습니다.	train_covost
common_voice_en_562483.mp3	Book a reservation for nellie davis, willie and patsy rogers for a highly rated diner	c5e6fd979dbd161abf0a06095a27ae6eef6fe2eeca9cf50588d911623674a0a7d8057137559b416189d982182f4613294d17d57a6d422683f2b7c959db089f26	넬리 데이비스, 윌리, 팻시 로저스 레스토랑 예약하기	train_covost
