path	sentence	client_id	translation	split
common_voice_en_18411410.mp3	"It's either ours or theirs, I'm not sure which."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우리 쪽인지 저쪽인지 잘 모르겠습니다.	train_covost
common_voice_en_18411411.mp3	"Anyone who has just had a perm shouldn't get their hair wet."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	파마를 한 지 얼마 안 된 사람은 머리를 적시면 안 됩니다.	train_covost
common_voice_en_18411412.mp3	I stared at the man, astounded.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 깜짝 놀라 그 남자를 쳐다보았습니다.	train_covost
common_voice_en_18411413.mp3	"We'd better put them on notice"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 사실을 알려야 합니다.	train_covost
common_voice_en_18411414.mp3	The pop-up boxes and advertisements obscured the text	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	팝업 상자와 광고가 텍스트를 가렸습니다.	train_covost
common_voice_en_18411415.mp3	What could be better than a nice cup of tea?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	따뜻한 차 한 잔보다 더 좋은 것이 있을까요?	train_covost
common_voice_en_18411417.mp3	Well, that was something, of course.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	물론 그건 정말 대단한 일이었습니다.	train_covost
common_voice_en_18411424.mp3	Remembering is more satisfying than forgetting.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	기억하는 것이 잊어버리는 것보다 더 만족스럽습니다.	train_covost
common_voice_en_18411427.mp3	The business is an incorporated company.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 비즈니스는 법인 회사입니다.	train_covost
common_voice_en_18411428.mp3	"Who wouldn't be?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그렇지 않은 사람이 있을까요?	train_covost
common_voice_en_18411430.mp3	I always use dancing hamsters to help me visualise data.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 데이터를 시각화할 때 항상 춤추는 햄스터를 사용합니다.	train_covost
common_voice_en_18411432.mp3	Below him the shadow was broken into a pool of rippling starlight.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 아래 그림자는 물결치는 별빛의 웅덩이로 부서졌습니다.	train_covost
common_voice_en_18411433.mp3	"After sleep mode, my laptop won't awaken."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	절전 모드가 끝나면 노트북이 깨어나지 않습니다.	train_covost
common_voice_en_18411440.mp3	We have suffered under the misfortune of austerity.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우리는 긴축이라는 불행 속에서 고통을 겪었습니다.	train_covost
common_voice_en_18411441.mp3	"They don't even bother to ask me questions any more."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	더 이상 저에게 질문하는 것을 귀찮아하지 않습니다.	train_covost
common_voice_en_18411442.mp3	This did seem to complicate matters somewhat.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이로 인해 문제가 다소 복잡해졌습니다.	train_covost
common_voice_en_18411443.mp3	You can see how impressive that would be.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	얼마나 인상적인지 알 수 있습니다.	train_covost
common_voice_en_18411454.mp3	We merely wish to employ you to help locate a missing item.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저희는 단지 분실물을 찾는 데 도움을 주기 위해 귀하를 고용하고자 합니다.	train_covost
common_voice_en_18411455.mp3	How am I going to solve my snoring problem?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	코골이 문제를 해결하려면 어떻게 해야 하나요?	train_covost
common_voice_en_18411456.mp3	"Where's the art gallery?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	미술관은 어디에 있나요?	train_covost
common_voice_en_18411479.mp3	Passionate advocacy of the highest standard.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	최고 수준의 열정적인 옹호.	train_covost
common_voice_en_18411481.mp3	Her own betrayal of herself was like tonic to Philip.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	자신에 대한 배신감은 필립에게 강장제와도 같았습니다.	train_covost
