path	sentence	client_id	translation	split
common_voice_en_20002813.mp3	The bay is navigable by large ships.	6c438f63e6167fa87c7af17cb772a555e2bdbf4da81689e45b1719b7c61df8c2947b750f53bd000e6d9721cac2a939ff2c67053945804376b32cf61823583bab	이 만은 대형 선박이 항해할 수 있습니다.	test
common_voice_en_15734836.mp3	These losses can be minimized by using a close-coupled cavity.	6c5f4517cd3f37a0f2944394f6bac2fbd6bde213caa4129c27201f432984dae8d4c4dda18f4f2699d7cd6193582a6cbca97e4d7ee1514bd8b300d1953ba5c4ce	이러한 손실은 밀착 결합된 캐비티를 사용하여 최소화할 수 있습니다.	test
common_voice_en_15734837.mp3	I shall be neither more nor less meritorious.	6c5f4517cd3f37a0f2944394f6bac2fbd6bde213caa4129c27201f432984dae8d4c4dda18f4f2699d7cd6193582a6cbca97e4d7ee1514bd8b300d1953ba5c4ce	나는 더도 말고 덜도 말고 공로만 남을 것입니다.	test
common_voice_en_16047524.mp3	The insurance was sky high.	6c727ea312ece2a043bf685c7a4f58a762b115a97f932b6059ae6cd277e9c453e0839191dd0f6ccd7eeb125c99711f732f7e5ec495c8f72bd2c565f37f30ef8b	보험료는 천정부지로 치솟았습니다.	test
common_voice_en_663521.mp3	"""Well then, help me do that,"" the boy said."	6c72a5bb52daa811c7ca017944779afe78591e9c26787455f94dcbbdb428af84d581f4fc55af24e4611f44c5091317001202284ff9ddcc6c8c0d5cb43fbf27ca	"그럼 그렇게 할 수 있게 도와주세요." 소년이 말했습니다.	test
common_voice_en_610340.mp3	"I wired her that I wasn't coming."	6c798fcd52bf119c0f91b77a7a21afe97c7355def074fd221697d3d1395f16cfd8ddc95bef2aae6616dfd4abfa38748a3bc6667d197875dbb286e454ab46c01f	제가 안 간다고 연락을 드렸어요.	test
common_voice_en_594013.mp3	Several women dressed in colorful costumes near a City Hall building.	6c9aadd214ea25dad2811b49cb8e527c480340d211bec95d397e837c1d628ceefd2093ba02e99cd2ea31941ef6c4e39dc39d179b4d1b0600b5d56a83e9c1fb21	시청 건물 근처에서 여러 명의 여성이 화려한 의상을 입고 있었습니다.	test
common_voice_en_594014.mp3	A dog is running through the snow.	6c9aadd214ea25dad2811b49cb8e527c480340d211bec95d397e837c1d628ceefd2093ba02e99cd2ea31941ef6c4e39dc39d179b4d1b0600b5d56a83e9c1fb21	개 한 마리가 눈 속을 달리고 있습니다.	test
common_voice_en_594015.mp3	A woman serving another woman that is waiting in line.	6c9aadd214ea25dad2811b49cb8e527c480340d211bec95d397e837c1d628ceefd2093ba02e99cd2ea31941ef6c4e39dc39d179b4d1b0600b5d56a83e9c1fb21	줄을 서서 기다리는 다른 여성에게 서빙하는 여성.	test
common_voice_en_531901.mp3	The boy was embarrassed, and confessed that he had observed nothing.	6ca2805dad66887c4db007eddb7e5721f3bd432254a0c4cce19b2aae3d91ff82671d170f666e9716b3cc6676032377a3ad2a08c6dcac4bfd2f21dfbb0466ee9e	소년은 부끄러워하며 자신이 아무것도 관찰하지 못했다고 고백했습니다.	test
common_voice_en_18454699.mp3	The Tale of Two Cities is on the landing.	6cb132a5a987a2b118f31316289293697bdb0fab43dfbbd75b09926cc98d44f0f0bd8d0f987b77931f579004a3dc404c6a40a91bf7844da76f422f62e04fc524	두 도시 이야기가 상륙했습니다.	test
common_voice_en_18454703.mp3	She popped over yesterday and drank four glasses of wine!	6cb132a5a987a2b118f31316289293697bdb0fab43dfbbd75b09926cc98d44f0f0bd8d0f987b77931f579004a3dc404c6a40a91bf7844da76f422f62e04fc524	어제 와서 와인을 네 잔이나 마셨어요!	test
common_voice_en_667251.mp3	In the United States, we use paper bags for shopping.	6cb18a3c48eaf6a9e1494530269f4cdb357b60ccdf4728701406be9d069a8cb183d139a8c3d1017c023446c7a8f835dc4d258f7cfe160637bfa3a63f0fe3a176	미국에서는 쇼핑할 때 종이 봉투를 사용합니다.	test
common_voice_en_531926.mp3	Will you give me those stamps?	6cda159b256cc5d8590afab9c4b3aad928be3c25c5a8f8ae6bd39180727de4b0ad9ef978adb6905a01e8d5b27b6b42c03fc25a2b08244a3f0c7ca45986682ced	그 우표 좀 주실래요?	test
common_voice_en_531928.mp3	There is no letter.	6cda159b256cc5d8590afab9c4b3aad928be3c25c5a8f8ae6bd39180727de4b0ad9ef978adb6905a01e8d5b27b6b42c03fc25a2b08244a3f0c7ca45986682ced	편지가 없습니다.	test
common_voice_en_662876.mp3	Where do you come in?	6cdbcbad62b67fad28ed4a9605d3ddd43e97ecbc398c6cc7b188c37dd3c5d6573283dd36a73b218c731ddcd2221cc50cc5dac955d29a01564e6c1d6a3471241e	어디에서 오셨나요?	test
common_voice_en_196362.mp3	Lady in a white dress walking in the street.	6ce44201c770d766becec0d7fdb7efdf34e75ba34d6832f523781ecfb3fd39c937ad78cd9c20cb3b292640e5e9ec2aa3f2539c913e21e09240e747851d3b7b0d	하얀 드레스를 입은 여성이 거리를 걷고 있습니다.	test
