path	sentence	client_id	translation	split
common_voice_en_70525.mp3	An artist is doing clay work.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	아티스트가 점토 작업을 하고 있습니다.	train
common_voice_en_70526.mp3	Two older women deep in conversation on the couch.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	소파에서 대화를 나누고 있는 두 명의 나이든 여성.	train
common_voice_en_70527.mp3	A dog runs through sand.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	개가 모래 위를 달립니다.	train
common_voice_en_70528.mp3	Two elderly men sit on a park bench, with flowers in the background.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	두 명의 노인이 꽃을 배경으로 공원 벤치에 앉아 있습니다.	train
common_voice_en_70529.mp3	Two girls with flipflops are riding on a flying swings ride.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	슬리퍼를 신은 두 소녀가 플라잉 그네를 타고 있습니다.	train
common_voice_en_70530.mp3	A man with dark hair wearing a blue shirt and long pants walks in a dark area.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	파란 셔츠와 긴 바지를 입은 검은 머리의 남성이 어두운 곳을 걷고 있습니다.	train
common_voice_en_70531.mp3	Two young men playing basketball, one defending the other attempting to make a basket.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	농구를 하는 두 청년이 한 명이 다른 한 명을 수비하며 골밑슛을 시도하고 있습니다.	train
common_voice_en_70533.mp3	Four students in a classroom.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	한 교실에 네 명의 학생이 있습니다.	train
common_voice_en_70534.mp3	Asian child wearing tshirt and jeans in a rainy street with parked cars behind.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	비 오는 거리에서 티셔츠와 청바지를 입은 아시아 어린이가 주차된 차 뒤에 서 있습니다.	train
common_voice_en_70535.mp3	A man with a black shirt is standing around a busy place.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	검은색 셔츠를 입은 한 남자가 번잡한 곳에 서 있습니다.	train
common_voice_en_70536.mp3	A family walks through a gravel field under high built wooden structures.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	한 가족이 높은 나무 구조물 아래 자갈밭을 걷고 있습니다.	train
common_voice_en_70537.mp3	An exciting race and a beautiful horse track.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	흥미진진한 경주와 아름다운 경마장.	train
common_voice_en_70539.mp3	A man is sitting in the snow with his dog asking for spare change.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	한 남자가 개와 함께 눈 속에 앉아 잔돈을 요구하고 있습니다.	train
common_voice_en_70540.mp3	A darkhaired man sits atop a structure near a darkhaired woman wearing sunglasses.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	검은 머리 남성이 선글라스를 낀 검은 머리 여성 근처 구조물 꼭대기에 앉아 있습니다.	train
common_voice_en_70541.mp3	A young woman is sledding down a snowy hill.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	한 젊은 여성이 눈 덮인 언덕에서 썰매를 타고 내려오고 있습니다.	train
common_voice_en_70543.mp3	A dog leaping over a chain.	c2878f135c39a5946b94af0e3fc01d6668693f89153a2615969453ef02bea9f0319084d1b3a4bcf14b39c5baf7b0610261e63862257dc43ded62fcd951e65494	사슬을 뛰어넘는 개.	train
common_voice_en_19745540.mp3	Radeon also introduced a new memory bandwidth optimization and overdraw reduction technology called HyperZ.	c34cad469fe210023115ea8a61f66a4b5582a098bca692a317dd9265e8f16b5c3f28d0c38b86f329adff26cb52dc8c05eda9cc069e21c0aee99573d8bf8bb6a6	Radeon은 또한 HyperZ라는 새로운 메모리 대역폭 최적화 및 오버드로 감소 기술을 도입했습니다.	train
common_voice_en_19747056.mp3	The film also received favourable reviews from critics.	c34cad469fe210023115ea8a61f66a4b5582a098bca692a317dd9265e8f16b5c3f28d0c38b86f329adff26cb52dc8c05eda9cc069e21c0aee99573d8bf8bb6a6	이 영화는 평론가들로부터도 호평을 받았습니다.	train
common_voice_en_19768006.mp3	However this large platform created some liabilities in other markets.	c34cad469fe210023115ea8a61f66a4b5582a098bca692a317dd9265e8f16b5c3f28d0c38b86f329adff26cb52dc8c05eda9cc069e21c0aee99573d8bf8bb6a6	그러나 이 대형 플랫폼은 다른 시장에서는 몇 가지 문제를 야기했습니다.	train
common_voice_en_19768007.mp3	Many other research libraries have microfilm copies.	c34cad469fe210023115ea8a61f66a4b5582a098bca692a317dd9265e8f16b5c3f28d0c38b86f329adff26cb52dc8c05eda9cc069e21c0aee99573d8bf8bb6a6	다른 많은 연구 도서관에는 마이크로필름 사본이 있습니다.	train
common_voice_en_19768008.mp3	This is the railroad that was converted to the Corley Mountain Highway.	c34cad469fe210023115ea8a61f66a4b5582a098bca692a317dd9265e8f16b5c3f28d0c38b86f329adff26cb52dc8c05eda9cc069e21c0aee99573d8bf8bb6a6	이 철도는 코리 마운틴 하이웨이로 개조된 철도입니다.	train
common_voice_en_19768009.mp3	There is also a on space groups.	c34cad469fe210023115ea8a61f66a4b5582a098bca692a317dd9265e8f16b5c3f28d0c38b86f329adff26cb52dc8c05eda9cc069e21c0aee99573d8bf8bb6a6	온 스페이스 그룹도 있습니다.	train
common_voice_en_19768024.mp3	This could only be achieved with the consent of France and its ally Sweden.	c34cad469fe210023115ea8a61f66a4b5582a098bca692a317dd9265e8f16b5c3f28d0c38b86f329adff26cb52dc8c05eda9cc069e21c0aee99573d8bf8bb6a6	이는 프랑스와 동맹국인 스웨덴의 동의가 있어야만 달성할 수 있는 일이었습니다.	train
common_voice_en_19768025.mp3	The book won the Sidewise Award for Alternate History.	c34cad469fe210023115ea8a61f66a4b5582a098bca692a317dd9265e8f16b5c3f28d0c38b86f329adff26cb52dc8c05eda9cc069e21c0aee99573d8bf8bb6a6	이 책은 대체 역사 부문 사이드와이즈 상을 수상했습니다.	train
common_voice_en_19768041.mp3	"Accounts are inconsistent as to the extent of the boobrie's habitat."	c34cad469fe210023115ea8a61f66a4b5582a098bca692a317dd9265e8f16b5c3f28d0c38b86f329adff26cb52dc8c05eda9cc069e21c0aee99573d8bf8bb6a6	부브리의 서식지에 대한 설명이 일치하지 않습니다.	train
common_voice_en_19768042.mp3	Bogosian founded the dance series at The Kitchen.	c34cad469fe210023115ea8a61f66a4b5582a098bca692a317dd9265e8f16b5c3f28d0c38b86f329adff26cb52dc8c05eda9cc069e21c0aee99573d8bf8bb6a6	보고시안은 더 키친에서 댄스 시리즈를 창시했습니다.	train
common_voice_en_19768043.mp3	It was distinct from the biblical guilt offering.	c34cad469fe210023115ea8a61f66a4b5582a098bca692a317dd9265e8f16b5c3f28d0c38b86f329adff26cb52dc8c05eda9cc069e21c0aee99573d8bf8bb6a6	이는 성경의 속죄 제물과는 구별되는 것이었습니다.	train
common_voice_en_19768044.mp3	Only units of riflemen firing in salvos could hit grouped targets at those ranges.	c34cad469fe210023115ea8a61f66a4b5582a098bca692a317dd9265e8f16b5c3f28d0c38b86f329adff26cb52dc8c05eda9cc069e21c0aee99573d8bf8bb6a6	살보로 사격하는 소총병 부대만 해당 사거리에서 그룹화된 목표물을 명중시킬 수 있습니다.	train
