path	sentence	client_id	translation	split
common_voice_en_19204185.mp3	The city was also the original home of the Inland Steel Company.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 도시는 인랜드 스틸 컴퍼니의 원래 본거지이기도 합니다.	train
common_voice_en_19204186.mp3	This would flex and cause the symmetrically-placed concrete blocks at its ends to oscillate.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이렇게 하면 끝 부분에 대칭으로 배치된 콘크리트 블록이 구부러져 진동하게 됩니다.	train
common_voice_en_19204187.mp3	Soon after midnight, Charlotte began vomiting violently and complaining of pains in her stomach.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	자정이 지나자마자 샬롯은 심하게 구토를 하고 복통을 호소하기 시작했습니다.	train
common_voice_en_19204188.mp3	However, intercepted snow can more easily drift with the wind, out of the watershed.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그러나 차단된 눈은 바람을 타고 유역 밖으로 더 쉽게 떠내려갈 수 있습니다.	train
common_voice_en_19204189.mp3	You cancelled your words by your deeds and your deeds by your words.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	당신은 행동으로 말을 취소하고 행동으로 말을 취소했습니다.	train
common_voice_en_19204190.mp3	"Strobel's father, Art Strobel played for the New York Rangers."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	스트로벨의 아버지인 아트 스트로벨은 뉴욕 레인저스에서 선수로 활약했습니다.	train
common_voice_en_19204191.mp3	It is also in the process of setting up a community choir outreach project.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또한 커뮤니티 합창단 봉사 프로젝트를 준비 중입니다.	train
common_voice_en_19204192.mp3	The trains have high floors, and are available in both single- and double-deck models.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	열차는 층고가 높으며 싱글 데크와 더블 데크 모델로 제공됩니다.	train
common_voice_en_19204193.mp3	The government of France invested him as a Commander of the Legion of Honor.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	프랑스 정부는 그를 명예의 군단 사령관으로 임명했습니다.	train
common_voice_en_19204194.mp3	He is currently working on quantum computation.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 현재 양자 계산을 연구하고 있습니다.	train
common_voice_en_19204200.mp3	The case still remains an open investigation with the Boulder Police Department.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 사건은 아직 볼더 경찰서에서 수사 중입니다.	train
common_voice_en_19204201.mp3	This band continue with Megs Etherington and another former Whoopee member, Peter Shade.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 밴드는 멕스 에더링턴과 또 다른 전 후피 멤버인 피터 셰이드가 이어가고 있습니다.	train
common_voice_en_19204202.mp3	"But later the Agency, concerned about security, confiscated the reference materials from Friedman's home."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하지만 나중에 보안을 우려한 정보국은 프리드먼의 자택에서 참고 자료를 압수했습니다.	train
common_voice_en_19204203.mp3	"He eventually became the Bulldogs' best cornerback, often facing the opponents' best wide receivers."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 결국 불독스 최고의 코너백이 되었고, 종종 상대 최고의 와이드 리시버와 맞붙었습니다.	train
common_voice_en_19204204.mp3	There are two government campgrounds near the Visitor Centre and one near Yellowhead Pass.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	방문자 센터 근처에는 정부 캠프장이 두 곳, 옐로우헤드 패스 근처에는 한 곳이 있습니다.	train
common_voice_en_19204210.mp3	The festival draws polka bands from around the country.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 축제에는 전국 각지에서 폴카 밴드가 모여듭니다.	train
common_voice_en_19204211.mp3	He was an exemplary power forward, and averaged more than a point per game.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 모범적인 파워 포워드였으며 경기당 평균 1점 이상을 기록했습니다.	train
common_voice_en_19204212.mp3	"She appeared again at the age of nine months in her mother's arms."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	생후 9개월에 엄마 품에 안겨 다시 모습을 드러냈습니다.	train
common_voice_en_19204214.mp3	Soon after, Bosse finds a bottle with a genie trapped inside.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	얼마 지나지 않아 보세는 지니가 갇혀 있는 병을 발견합니다.	train
common_voice_en_19204220.mp3	Both teams won the first two rounds before being defeated in the semifinals.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	두 팀 모두 첫 두 라운드에서 승리한 후 준결승에서 패배했습니다.	train
common_voice_en_19204221.mp3	Italian-Americans often identify foods with their regional heritage.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이탈리아계 미국인은 종종 지역 유산으로 음식을 식별합니다.	train
common_voice_en_19204222.mp3	No counter-attack was launched.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	반격은 시작되지 않았습니다.	train
common_voice_en_19204223.mp3	It can divide a building into different zones with controlled access authority.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	건물을 여러 구역으로 나누어 접근 권한을 제어할 수 있습니다.	train
common_voice_en_19204224.mp3	Ajvar is produced in various countries, including Bosnia, Croatia, Serbia and Macedonia.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	아즈바는 보스니아, 크로아티아, 세르비아, 마케도니아 등 다양한 국가에서 생산됩니다.	train
common_voice_en_19204229.mp3	Residents use paraffin and electric stoves for cooking.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	주민들은 파라핀과 전기 스토브를 사용해 요리를 합니다.	train
common_voice_en_19204230.mp3	The Guest River flows for nearly its entire length in Wise County.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	게스트 강은 와이즈 카운티의 거의 전체 길이를 흐르고 있습니다.	train
common_voice_en_19204231.mp3	The dukes of Arenberg remain a prominent Belgian aristocratic family.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	아렌버그 공작은 여전히 벨기에의 저명한 귀족 가문입니다.	train
common_voice_en_19204232.mp3	Many methods for the calculated-estimate are used.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	계산된 견적에는 여러 가지 방법이 사용됩니다.	train
common_voice_en_19204238.mp3	Other than minor realignments, the highway remains essentially the same today.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	약간의 재배치 외에는 고속도로는 오늘날에도 본질적으로 동일하게 유지되고 있습니다.	train
common_voice_en_19204239.mp3	She studied at the Tchaikovsky Conservatory.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그녀는 차이코프스키 음악원에서 공부했습니다.	train
common_voice_en_19204240.mp3	Michael now realizes his experience was not a dream, but a warning.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	마이클은 이제 자신의 경험이 꿈이 아니라 경고였다는 것을 깨닫습니다.	train
common_voice_en_19204241.mp3	The center of Princetown is west of downtown Schenectady.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	프린스턴타운의 중심은 셰넥타디 시내의 서쪽에 있습니다.	train
common_voice_en_19204242.mp3	A racecourse once existed around the outskirts of the Common.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	한때 커먼 외곽에 경마장이 있었습니다.	train
common_voice_en_19204248.mp3	The cover model is generally a fashion model, celebrity, or contest winner.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	표지 모델은 일반적으로 패션 모델, 유명인 또는 콘테스트 우승자입니다.	train
common_voice_en_19204249.mp3	Phosphorylation of the hydroxyl group changes the activity of the target protein.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	수산기의 인산화는 표적 단백질의 활성을 변화시킵니다.	train
common_voice_en_19204250.mp3	"This eventually led to the university's criminal justice program."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이는 결국 대학의 형사 사법 프로그램으로 이어졌습니다.	train
common_voice_en_19204251.mp3	He is buried in the cemetery at Rye, East Sussex.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 이스트 서섹스의 라이에 있는 공동묘지에 묻혔습니다.	train
common_voice_en_19204252.mp3	"In the United States and Canada, Oh, the Places You'll Go!"	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	미국과 캐나다에서는 오, 당신이 갈 곳!	train
common_voice_en_19204258.mp3	Celaya replace relegated Tampico Madero.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	셀라야가 강등된 탐피코 마데로를 대신합니다.	train
common_voice_en_19204259.mp3	He then successfully applied to a teacher training college in Dudley.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그 후 그는 더들리에 있는 교사 양성 대학에 지원했습니다.	train
common_voice_en_19204260.mp3	The battle of Langport took place the next day.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	다음 날 랑포트 전투가 벌어졌습니다.	train
common_voice_en_19204261.mp3	Doug McIntyre is a graduate of Stonehill College.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	더그 맥킨타이어는 스톤힐 대학을 졸업했습니다.	train
common_voice_en_19204262.mp3	He has written plays for the theatre and scripts for film.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 연극용 희곡과 영화 대본을 집필했습니다.	train
common_voice_en_19204273.mp3	"Johnny Marks's father, Louis B."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	조니 막스의 아버지 루이스 B.	train
common_voice_en_19204274.mp3	Wilson co-wrote every song on the album with the three other band members.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	윌슨은 다른 세 명의 밴드 멤버와 함께 앨범의 모든 곡을 공동 작곡했습니다.	train
common_voice_en_19204275.mp3	The fungus grows in woodlands on dead trunks, logs, and stumps.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 곰팡이는 삼림지대의 죽은 줄기, 통나무, 그루터기에서 자랍니다.	train
common_voice_en_19204276.mp3	Among the countries Germany and Sweden are mentioned.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	독일과 스웨덴이 언급된 국가입니다.	train
common_voice_en_19204277.mp3	Today it serves as a museum.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	현재는 박물관으로 사용되고 있습니다.	train
common_voice_en_19204298.mp3	Most of his albums have been produced by Yves Lapierre.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그의 앨범은 대부분 이브 라피에르가 프로듀싱했습니다.	train
common_voice_en_19204299.mp3	Several reference books provide a comprehensive overview of the discipline.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	여러 참고 서적에서 이 분야에 대한 포괄적인 개요를 제공합니다.	train
common_voice_en_19204300.mp3	His concerns focused especially on issues of social justice.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그의 관심사는 특히 사회 정의 문제에 집중되어 있었습니다.	train
common_voice_en_19204301.mp3	It even supported elements to enable self-documentation and self-verification.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	자체 문서화 및 자체 검증을 가능하게 하는 요소도 지원했습니다.	train
common_voice_en_19204302.mp3	"Over the next few months, ""Albatross"" operated out of San Francisco."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그 후 몇 달 동안 '알바트로스'는 샌프란시스코에서 운영되었습니다.	train
common_voice_en_19204328.mp3	One reason often mentioned is that Museveni is someone who is hungry for power.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	종종 언급되는 이유 중 하나는 무세베니가 권력에 굶주린 사람이라는 점입니다.	train
common_voice_en_19204329.mp3	To economize during the Depression, the company began scheduling employees according to hourly sales.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	대공황기에 경제를 살리기 위해 회사는 시간당 매출에 따라 직원들의 근무 일정을 정하기 시작했습니다.	train
common_voice_en_19204330.mp3	Gigantism is usually caused by a tumor on the pituitary gland of the brain.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	거대증은 일반적으로 뇌하수체의 종양으로 인해 발생합니다.	train
common_voice_en_19204331.mp3	The building design resembles the second generation pier.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	건물 디자인은 2세대 부두와 비슷합니다.	train
common_voice_en_19204332.mp3	This function is generally combined with the function of Ambassador.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 기능은 일반적으로 앰배서더 기능과 결합됩니다.	train
common_voice_en_19204353.mp3	Slick Shoes has been described as punk rock, pop punk, and skate punk.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	슬릭슈즈는 펑크 록, 팝 펑크, 스케이트 펑크로 묘사되어 왔습니다.	train
common_voice_en_19204354.mp3	"The plumes' ""salty"" composition indicates that the source is a salty subsurface ocean."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	기둥의 "짠" 성분은 발원지가 짠 해저 바다임을 나타냅니다.	train
common_voice_en_19204355.mp3	"""Pika"" describes a flash of light and ""don"" describes an explosive sound."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	'피카'는 섬광을, '돈'은 폭발하는 소리를 나타냅니다.	train
common_voice_en_19204357.mp3	"Columbia released the song ""Don't Let Go of Me"" as the album's only single."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	컬럼비아는 앨범의 유일한 싱글로 "Don't Let Go of Me"라는 곡을 발표했습니다.	train
common_voice_en_19204358.mp3	In computer science, a unary operator is a subset of unary function.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	컴퓨터 과학에서 단항 연산자는 단항 함수의 하위 집합입니다.	train
common_voice_en_19204403.mp3	Today a plaque marks the pew where Lincoln attended the service.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	오늘날 링컨이 예배에 참석했던 자리에 명판이 세워져 있습니다.	train
common_voice_en_19204404.mp3	The barrio of Nabingkalan under Calatrava, was under the jurisdiction of Iloilo.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	칼라트라바 아래에 있는 나빙칼란 바리오는 일로일로 관할 구역이었습니다.	train
common_voice_en_19204405.mp3	After the routing was approved, both Iowa and Missouri began constructing new four-lane segments.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	경로가 승인된 후 아이오와주와 미주리주는 모두 새로운 4차선 구간을 건설하기 시작했습니다.	train
common_voice_en_19204406.mp3	Rudbeck was one of the pioneers in the study of lymphatic vessels.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	러드벡은 림프관 연구의 선구자 중 한 명입니다.	train
common_voice_en_19204407.mp3	The house became known as Brandon Place.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 집은 브랜든 플레이스라는 이름으로 알려지게 되었습니다.	train
common_voice_en_19204418.mp3	He was born in Burges Road, East Ham, London.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 런던 이스트햄의 버즈 로드에서 태어났습니다.	train
common_voice_en_19204419.mp3	Catastrophic failures often lead to cascading systems failure.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	치명적인 장애는 종종 연쇄적인 시스템 장애로 이어집니다.	train
common_voice_en_19204421.mp3	He also influenced Callisto Piazza.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 칼리스토 피아자에게도 영향을 미쳤습니다.	train
common_voice_en_19204422.mp3	They named the company Kampgrounds of America and began selling franchises.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그들은 회사 이름을 Kampgrounds of America로 정하고 프랜차이즈를 판매하기 시작했습니다.	train
common_voice_en_19204424.mp3	During his time as a medical illustrator, Auth began drawing political cartoons.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	의학 일러스트레이터로 일하던 시절, 오스는 정치 만화를 그리기 시작했습니다.	train
common_voice_en_19204438.mp3	"The man's voice was supplied by Daws Butler."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 남성의 목소리는 도스 버틀러가 제공했습니다.	train
common_voice_en_19204439.mp3	The Parliament was elected by proportional representation in a single national constituency.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	국회는 전국 단일 선거구에서 비례대표로 선출되었습니다.	train
common_voice_en_19204440.mp3	A company town, all facilities are owned by Arktikugol, who operate a coal mine.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	탄광을 운영하는 아크티쿠골이 모든 시설을 소유하고 있는 기업 도시입니다.	train
common_voice_en_19204441.mp3	There, Riku, explores the basement levels and fights the darkness.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그곳에서 리쿠는 지하실을 탐험하며 어둠과 싸웁니다.	train
common_voice_en_19204442.mp3	Miyashita left the band during hiatus.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	미야시타는 공백기 동안 밴드를 떠났습니다.	train
common_voice_en_19204448.mp3	One of the most popular of these combinations was the games table desk.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이러한 조합 중 가장 인기 있는 것은 게임 테이블 데스크입니다.	train
common_voice_en_19204450.mp3	Mating is promiscuous; males chase females, and box to repel rivals.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	짝짓기는 난잡하며 수컷은 암컷을 쫓고, 상대를 격퇴하기 위해 상자를 쌉니다.	train
common_voice_en_19204451.mp3	Guttenberg introduced the film and answered questions.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	구텐버그는 영화를 소개하고 질문에 답변했습니다.	train
common_voice_en_19204452.mp3	"Emmy and Jonathan's relationship thrives over the following week."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	에미와 조나단의 관계는 다음 주에 더욱 발전합니다.	train
common_voice_en_19204478.mp3	This time range is a hot source of debate.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 시간대는 뜨거운 논쟁의 대상입니다.	train
common_voice_en_19204479.mp3	Other engines will be announced closer to the release date.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	다른 엔진은 출시일에 가까워지면 발표될 예정입니다.	train
common_voice_en_19204480.mp3	Khizanishvili was eventually released after his contract with Lokomotiv was terminated.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	결국 키자니쉬빌리는 로코모티브와의 계약이 해지된 후 풀려났습니다.	train
common_voice_en_19204481.mp3	"They describe their ideology as ""Marxism-Leninism-Maoism"" which they consider the third phase of Marxism."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이들은 자신들의 이념을 '마르크스-레닌주의-마오이즘'으로 설명하며, 마르크스주의의 세 번째 단계로 간주합니다.	train
common_voice_en_19204482.mp3	The island is known locally as Wee Cumbrae.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 섬은 현지에서 위컴브라는 이름으로 알려져 있습니다.	train
common_voice_en_19204495.mp3	He was assigned to the Triple-A Durham Bulls.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 트리플 A 더럼 불스에 배정되었습니다.	train
