path	sentence	client_id	translation	split
common_voice_en_19151179.mp3	He was a fan of Jimi Hendrix.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 지미 헨드릭스의 팬이었습니다.	train
common_voice_en_19151181.mp3	He had bought her as a young girl aged nine.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 아홉 살의 어린 소녀였던 그녀를 사들였습니다.	train
common_voice_en_19151182.mp3	The Laville Honors House includes an East Hall, West Hall, and central lobby.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	라빌 아너스 하우스에는 이스트 홀, 웨스트 홀, 중앙 로비가 있습니다.	train
common_voice_en_19151188.mp3	Peltner lives in San Francisco and is a native of Germany.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	펠트너는 샌프란시스코에 거주하며 독일 출신입니다.	train
common_voice_en_19151189.mp3	The majority of detected exoplanets are giant planets.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	발견된 외계 행성의 대부분은 거대 행성입니다.	train
common_voice_en_19151190.mp3	The track never was able to garner enough cash to support the facility.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 트랙은 시설을 지원할 만큼 충분한 현금을 모으지 못했습니다.	train
common_voice_en_19151191.mp3	Finally, some nouns can form the plural in several ways, depending on the meaning.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	마지막으로 일부 명사는 의미에 따라 여러 가지 방식으로 복수를 구성할 수 있습니다.	train
common_voice_en_19151192.mp3	"He earned Roberto Moreno's seat at Patrick that year."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 그해에 로베르토 모레노가 패트릭의 자리를 물려받았습니다.	train
common_voice_en_19151203.mp3	Afterwards, he married and worked as a cane weaver.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그 후 그는 결혼하여 지팡이 직공으로 일했습니다.	train
common_voice_en_19151204.mp3	The municipal offices of the town are in Sharon.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	마을의 관공서는 샤론에 있습니다.	train
common_voice_en_19151205.mp3	Expanding the road resulted in the removal of some woodland.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	도로 확장으로 인해 일부 삼림이 제거되었습니다.	train
common_voice_en_19151206.mp3	The differences between them and genuine bills were reportedly minuscule and difficult to detect.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	위조 지폐와 진폐의 차이는 미미하고 발견하기 어려운 것으로 알려졌습니다.	train
common_voice_en_19151207.mp3	Hill supplied the afterword to their edition.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	Hill은 이 에디션에 후문을 제공했습니다.	train
common_voice_en_19151218.mp3	"A digital stereo sound system also enhances planetarium's special effects."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	디지털 스테레오 사운드 시스템으로 플라네타륨의 특수 효과도 향상됩니다.	train
common_voice_en_19151219.mp3	The spats were then often removed.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그런 다음 스팻은 종종 제거되었습니다.	train
common_voice_en_19151220.mp3	Matlack also pitched for the Texas Rangers.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	매틀락은 텍사스 레인저스에서도 투수로 활약했습니다.	train
common_voice_en_19151221.mp3	Coffey County is divided into fourteen townships.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	코피 카운티는 14개의 타운십으로 나뉩니다.	train
common_voice_en_19151222.mp3	After that, the holdings have been progressively subdivided by inheritance and land sales.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그 후 상속과 토지 매각을 통해 보유 자산이 점진적으로 세분화되었습니다.	train
common_voice_en_19204968.mp3	He was born James Taylor Adams in Sulphur Springs, Texas, United States.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	미국 텍사스 주 설퍼 스프링스에서 제임스 테일러 아담스로 태어났습니다.	train
common_voice_en_19204969.mp3	The county seat is Ashburn.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	카운티 소재지는 애쉬번입니다.	train
common_voice_en_19204970.mp3	He is one of the founders of modern bacteriology and microbiology.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 현대 세균학 및 미생물학의 창시자 중 한 명입니다.	train
common_voice_en_19204971.mp3	Tensions between Zappa and several cast and crew members arose before and during shooting.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	촬영 전후로 자파와 여러 출연진 및 제작진 사이에 긴장이 조성되었습니다.	train
common_voice_en_19204972.mp3	"It is seen as the party of Burundi's Muslim community."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	부룬디의 무슬림 커뮤니티의 정당으로 간주됩니다.	train
common_voice_en_19205003.mp3	He was also an influential literary critic and essayist.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 영향력 있는 문학 평론가이자 수필가이기도 했습니다.	train
common_voice_en_19205004.mp3	He is the younger brother of Guy Easterby, also an Ireland international.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	아일랜드 국가대표 출신인 가이 이스터비의 동생이기도 합니다.	train
common_voice_en_19205005.mp3	Agriculture with emphasis on food crops is the backbone of the district economy.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	식량 작물을 중심으로 한 농업은 지역 경제의 근간을 이루고 있습니다.	train
common_voice_en_19205006.mp3	"The dot-snap variations have been described as more ""wild"" than in Scottish playing."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	점-스냅 변형은 스코틀랜드 연주보다 더 "거친" 것으로 묘사되었습니다.	train
common_voice_en_19205007.mp3	Its key signature has seven flats.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	키 시그니처에는 7개의 플랫이 있습니다.	train
common_voice_en_19205013.mp3	The festival is aimed at a wide demographic ranging from families to teenagers.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 축제는 가족부터 청소년까지 다양한 연령층을 대상으로 합니다.	train
common_voice_en_19205014.mp3	He storms out of the house.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 집을 뛰쳐나갑니다.	train
common_voice_en_19205015.mp3	"In Latin, it was called ""Metellinum""."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	라틴어로는 '메텔리눔'이라고 불렀습니다.	train
common_voice_en_19205016.mp3	"They don't belong to universities."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	대학에 속하지 않습니다.	train
common_voice_en_19205017.mp3	Afro-Americans were also well represented in both the leadership and rank-and-file delegates.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	아프리카계 미국인 역시 지도부와 일반 대표단 모두에서 두각을 나타냈습니다.	train
common_voice_en_19205039.mp3	It operates charter flights both domestically and to destinations throughout Africa.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	국내선 및 아프리카 전역의 목적지로 전세 항공편을 운항합니다.	train
common_voice_en_19205041.mp3	"Note: ""Persian Love Song"" is based on an ancient Persian song."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	참고: '페르시아의 사랑 노래'는 고대 페르시아의 노래를 기반으로 합니다.	train
common_voice_en_19205042.mp3	Meanwhile, he devoted himself to research in differential geometry.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	한편 그는 미분 기하학 연구에 전념했습니다.	train
common_voice_en_19205043.mp3	The operation was suspended this evening because of a snowstorm and darkness.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	오늘 저녁 눈보라와 어둠으로 인해 운영이 중단되었습니다.	train
common_voice_en_19205044.mp3	After his tennis career he became an advertising executive in New York.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	테니스 선수 생활을 마치고 뉴욕에서 광고 회사 임원이 되었습니다.	train
common_voice_en_19205081.mp3	"Instead, the Scoobies discuss Buffy's future plans."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	대신 스쿠비들은 버피의 향후 계획을 논의합니다.	train
common_voice_en_19205082.mp3	He also established a medical school to teach the latest medical knowledge from Holland.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	또한 네덜란드의 최신 의학 지식을 가르치기 위해 의과대학을 설립했습니다.	train
common_voice_en_19205083.mp3	It was a dream almost come true at the time.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	당시에는 꿈이 실현될 뻔한 일이었습니다.	train
common_voice_en_19205084.mp3	"However, there was a failed attempt at refreshing the ""Hits"" brand once again."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	하지만 'Hits' 브랜드를 다시 한 번 리뉴얼하려는 시도는 실패했습니다.	train
common_voice_en_19205085.mp3	Businesses headquartered in the city include manufacturers such as Osaka Titanium Technologies.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	오사카에 본사를 둔 기업으로는 오사카 티타늄 테크놀로지스 같은 제조업체가 있습니다.	train
common_voice_en_19205086.mp3	The Fort Smith Air Museum is located within the airline terminal.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	포트 스미스 항공 박물관은 항공 터미널 내에 있습니다.	train
common_voice_en_19205087.mp3	"Shapleigh's heirs took Parsonsfield, Shapleigh and one half of Limerick."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	샤플리의 상속인들은 파슨스필드와 샤플리, 리머릭의 절반을 점령했습니다.	train
common_voice_en_19205088.mp3	The Great Depression followed hard on its heels.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	대공황이 그 뒤를 바짝 뒤쫓았습니다.	train
common_voice_en_19205089.mp3	Waldorf was born in Los Angeles, California.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	월도프는 캘리포니아주 로스앤젤레스에서 태어났습니다.	train
common_voice_en_19205090.mp3	Lost at sea he was really a sight.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	바다에서 길을 잃은 그는 정말 대단한 광경이었습니다.	train
common_voice_en_19205096.mp3	Humans began establishing footholds in other star systems.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	인간은 다른 항성계에 거점을 마련하기 시작했습니다.	train
common_voice_en_19205097.mp3	It has an elevation of nearly above sea level.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	해발 고도가 거의 해발에 가깝습니다.	train
common_voice_en_19205098.mp3	The boat was called The Water Wag.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	보트의 이름은 '워터 웨그'였습니다.	train
common_voice_en_19205099.mp3	He started with support roles in both comedy and drama.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 코미디와 드라마에서 조연으로 시작했습니다.	train
common_voice_en_19205100.mp3	It is now offline.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이제 오프라인 상태입니다.	train
common_voice_en_19205106.mp3	This would be his lifetime best performance.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이는 그의 생애 최고의 성과가 될 것입니다.	train
common_voice_en_19205107.mp3	However, people with differing opinions still work together without dispute.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	하지만 서로 다른 의견을 가진 사람들도 분쟁 없이 함께 일할 수 있습니다.	train
common_voice_en_19205108.mp3	Throughout this phase, American efforts had become increasingly hampered by logistical problems.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 시기 동안 미국의 노력은 물류 문제로 인해 점점 더 방해를 받게 되었습니다.	train
common_voice_en_19205109.mp3	Violins, fiddles, and flutes were among the most played and most known instruments.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	바이올린, 바이올린, 플루트는 가장 많이 연주되고 가장 잘 알려진 악기 중 하나였습니다.	train
common_voice_en_19205110.mp3	"Maroney is co-host of entertainment podcast Rick's Martini Bar."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	마로니는 엔터테인먼트 팟캐스트 '릭의 마티니 바'의 공동 진행자입니다.	train
common_voice_en_19205129.mp3	Figure Skating Championships in Detroit.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	디트로이트 피겨 스케이팅 선수권 대회.	train
common_voice_en_19205131.mp3	A small training school was also founded to train members of the cabin crew.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	객실 승무원을 교육하기 위한 소규모 훈련 학교도 설립되었습니다.	train
common_voice_en_19205132.mp3	"Earlier E-unit locomotives were nicknamed ""slant nose"" units."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	초기 E-단위 기관차는 '경사 코' 기관차라는 별명이 있었습니다.	train
common_voice_en_19205133.mp3	The visiting couple are accused of stealing the clock and are thrown in jail.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	방문 부부는 시계를 훔친 혐의로 기소되어 감옥에 갇히게 됩니다.	train
common_voice_en_19205139.mp3	Competition for land is keenest in the city centre.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	도심에서는 땅을 차지하기 위한 경쟁이 가장 치열합니다.	train
common_voice_en_19205140.mp3	He drove away in a nearby waiting car.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 근처에서 대기하고 있던 차를 타고 떠났습니다.	train
common_voice_en_19205141.mp3	Ray Anderson served as Head Teacher and served as administrator for the program.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	레이 앤더슨은 수석 교사로 재직하며 프로그램의 관리자로 활동했습니다.	train
common_voice_en_19205142.mp3	"The State Council is the chief authority of the People's Republic of China."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	국무원은 중화인민공화국의 최고 기관입니다.	train
common_voice_en_19205143.mp3	Like the parable, the allegory makes a single, unambiguous point.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	비유와 마찬가지로 이 우화는 하나의 분명한 요점을 제시합니다.	train
common_voice_en_19205159.mp3	The road is normally kept open throughout the year.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 도로는 일반적으로 일 년 내내 개방되어 있습니다.	train
common_voice_en_19205160.mp3	Neuroimaging techniques have been applied to the investigation of flashbacks.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	신경 영상 기술이 플래시백 조사에 적용되었습니다.	train
common_voice_en_19205161.mp3	This, in fact, corresponds to a major difference between Western and Japanese art.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	사실 이것은 서양 미술과 일본 미술의 주요 차이점에 해당합니다.	train
common_voice_en_19205162.mp3	He taught for many years in the city of Milan.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 밀라노에서 수년간 학생들을 가르쳤습니다.	train
common_voice_en_19205163.mp3	The Chinese have invested in a fish processing plant in the town.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	중국인들은 이 마을의 생선 가공 공장에 투자했습니다.	train
common_voice_en_19205169.mp3	Worldwide, basketball tournaments are held for boys and girls of all age levels.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	전 세계적으로 모든 연령대의 남학생과 여학생을 대상으로 농구 토너먼트가 열립니다.	train
common_voice_en_19205170.mp3	Rookwood Cemetery is the largest cemetery in the Southern Hemisphere.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	룩우드 공동묘지는 남반구에서 가장 큰 공동묘지입니다.	train
common_voice_en_19205171.mp3	It is the main local, regional and intercity bus terminal for the area.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 지역의 주요 시내, 지역 및 시외 버스 터미널입니다.	train
common_voice_en_19205172.mp3	"Ivana Helsinki's head office and flagship store are located in Helsinki."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이바나 헬싱키의 본사와 플래그십 스토어는 헬싱키에 위치해 있습니다.	train
common_voice_en_19205173.mp3	He put his head on my shoulder and told me Ronnie killed Frances.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그는 제 어깨에 머리를 얹고 로니가 프랜시스를 죽였다고 말했습니다.	train
common_voice_en_19205194.mp3	"The name could thus be loosely translated as ""crossview""."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	따라서 이 이름은 "크로스뷰"로 느슨하게 번역할 수 있습니다.	train
common_voice_en_19205195.mp3	Oscar was always good for a bright response edged with acid.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	오스카는 항상 산이 가미된 밝은 반응이 좋았습니다.	train
common_voice_en_19205196.mp3	A subsequent inquiry found that corruption and prostitution were endemic in the school.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이후 조사 결과, 학교 내 부패와 매춘이 만연해 있다는 사실이 밝혀졌습니다.	train
common_voice_en_19205197.mp3	The work and heat terms can then be calculated.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	그런 다음 작업 및 열 조건을 계산할 수 있습니다.	train
common_voice_en_19205198.mp3	Zun currently resides in the United States.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	Zun은 현재 미국에 거주하고 있습니다.	train
common_voice_en_19205219.mp3	"These trains provided a non-stop service to King's Cross Thameslink twice an hour."	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이 열차는 킹스크로스 템즈링크까지 한 시간에 두 번씩 논스톱 서비스를 제공했습니다.	train
common_voice_en_19205220.mp3	Barrichello jumped the start, and would soon receive a drive-through penalty.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	바리첼로는 초반부터 앞서나갔고 곧 드라이브 스루 페널티를 받게 됩니다.	train
common_voice_en_19205221.mp3	These terms are common names and do not reflect precise biological or taxonomic distinctions.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	이러한 용어는 일반적인 명칭이며 정확한 생물학적 또는 분류학적 구분을 반영하지 않습니다.	train
common_voice_en_19205222.mp3	Neither of the sequels were as successful as the original film.	3db4d991b3de584e9bf5ebdaffba6dcc4aff31cc074b46bb3fd174a97ebb679be42e747df634081b3fda5aebdf5ee528ec08751b67f698bc6c9ad5fadfc60c76	두 속편 모두 원작만큼 성공적이지는 못했습니다.	train
