path	sentence	client_id	translation	split
common_voice_en_18485790.mp3	She went to to the chemist to buy her medication	fe4a46554f17387f3df8d264e67c50ece7e22f16c2b3f551781557202b9e72bdf5778e7bab0e20957366db4520e71bd0b27c726aee1464d7bd6351d4199b9dd1	그녀는 약을 사러 약국에 갔습니다.	dev
common_voice_en_19614256.mp3	The British Government strongly denied the claims and this prompted an investigation by Parliament.	fe4e83166d778aab825b9d8e4ffe4ff252da81a78105f562b7113d766749e9b7bde15d427d43ea70f7387950957c591c6c8e033747b5866ab49dfcb163751dc0	영국 정부는 이러한 주장을 강력하게 부인했고, 이로 인해 의회의 조사가 시작되었습니다.	dev
common_voice_en_19614257.mp3	Their teams wear red and white and their athletic director is Glen Gearin.	fe4e83166d778aab825b9d8e4ffe4ff252da81a78105f562b7113d766749e9b7bde15d427d43ea70f7387950957c591c6c8e033747b5866ab49dfcb163751dc0	팀은 빨간색과 흰색 유니폼을 입고 있으며, 글렌 기린(Glen Gearin)이 운동 감독을 맡고 있습니다.	dev
common_voice_en_19614259.mp3	"""Menyanthes trifoliata"" has a horizontal rhizome with alternate, trifoliate leaves."	fe4e83166d778aab825b9d8e4ffe4ff252da81a78105f562b7113d766749e9b7bde15d427d43ea70f7387950957c591c6c8e033747b5866ab49dfcb163751dc0	"메니안테스 트리폴리아타"는 번갈아 가며 삼엽으로 된 잎이 있는 수평 뿌리줄기를 가지고 있습니다."	dev
common_voice_en_19614260.mp3	Her mother, Cora Combs, was also a professional wrestler.	fe4e83166d778aab825b9d8e4ffe4ff252da81a78105f562b7113d766749e9b7bde15d427d43ea70f7387950957c591c6c8e033747b5866ab49dfcb163751dc0	그녀의 어머니인 코라 콤스도 프로 레슬러였습니다.	dev
common_voice_en_18912499.mp3	They are grouped in two ensembles.	fe5edee2acb42f1036a2b29b6a0dc4a71f9775d76d83f42b9cceac2f09ec9ba4aa2f419c440e3a87d527cbcd8eb946b95d65c3aa0f01a329207c15d0a86e14ed	두 개의 앙상블로 그룹화됩니다.	dev
common_voice_en_18912501.mp3	Before Edward the Confessor became king of England, he was exiled to the continent.	fe5edee2acb42f1036a2b29b6a0dc4a71f9775d76d83f42b9cceac2f09ec9ba4aa2f419c440e3a87d527cbcd8eb946b95d65c3aa0f01a329207c15d0a86e14ed	고백자 에드워드가 영국 왕이 되기 전, 그는 대륙으로 추방당했습니다.	dev
common_voice_en_18912502.mp3	Ashima Takis was not taken into custody until two years later.	fe5edee2acb42f1036a2b29b6a0dc4a71f9775d76d83f42b9cceac2f09ec9ba4aa2f419c440e3a87d527cbcd8eb946b95d65c3aa0f01a329207c15d0a86e14ed	아시마 타키스는 2년이 지나서야 구속되었습니다.	dev
common_voice_en_18912503.mp3	Since then, this type of research has sparked intense controversy in the United States.	fe5edee2acb42f1036a2b29b6a0dc4a71f9775d76d83f42b9cceac2f09ec9ba4aa2f419c440e3a87d527cbcd8eb946b95d65c3aa0f01a329207c15d0a86e14ed	그 이후로 이러한 유형의 연구는 미국에서 격렬한 논쟁을 불러 일으켰습니다.	dev
common_voice_en_20069291.mp3	For a list of select recordings, see Arthur Honegger discography.	fe616b21ad53eaf0e4a292432760707399d7950f77f664b3bbaf96f8f44fd654b6d1d918422a076a5f036867f7f5778c6cc2a591f4c2b3ffe4924ad4ca5b9846	엄선된 음반 목록은 아서 호네거 음반을 참조하세요.	dev
common_voice_en_20069292.mp3	"The network was founded by Juan ""Bruno"" Caamano."	fe616b21ad53eaf0e4a292432760707399d7950f77f664b3bbaf96f8f44fd654b6d1d918422a076a5f036867f7f5778c6cc2a591f4c2b3ffe4924ad4ca5b9846	이 네트워크는 후안 "브루노" 카마노가 설립했습니다.	dev
common_voice_en_20069294.mp3	He also won the Drama Desk Award for Outstanding Set Design.	fe616b21ad53eaf0e4a292432760707399d7950f77f664b3bbaf96f8f44fd654b6d1d918422a076a5f036867f7f5778c6cc2a591f4c2b3ffe4924ad4ca5b9846	또한 드라마 데스크 어워드에서 뛰어난 세트 디자인 부문을 수상했습니다.	dev
common_voice_en_20069295.mp3	Jack fights Darkness while the others relay the light of the setting sun.	fe616b21ad53eaf0e4a292432760707399d7950f77f664b3bbaf96f8f44fd654b6d1d918422a076a5f036867f7f5778c6cc2a591f4c2b3ffe4924ad4ca5b9846	잭은 어둠과 싸우고 다른 사람들은 석양의 빛을 전달합니다.	dev
common_voice_en_19713978.mp3	The line was the first in the Tokyo subway system to have low barriers.	fe68504ec114994d420bf929da07ae3ab2bafcea605b374b9696f6c0809c76ccd16eb9efa0cbcb990c140b2243d662891ed0edccbfa82a8d1d681ac7cf3c6288	이 노선은 도쿄 지하철 시스템에서 최초로 낮은 장벽을 설치한 노선입니다.	dev
common_voice_en_19713983.mp3	The weather is rather dry and summer nights remain cool.	fe68504ec114994d420bf929da07ae3ab2bafcea605b374b9696f6c0809c76ccd16eb9efa0cbcb990c140b2243d662891ed0edccbfa82a8d1d681ac7cf3c6288	날씨는 다소 건조하고 여름 밤은 시원하게 유지됩니다.	dev
common_voice_en_19713990.mp3	It arises from the external iliac artery, immediately above the inguinal ligament.	fe68504ec114994d420bf929da07ae3ab2bafcea605b374b9696f6c0809c76ccd16eb9efa0cbcb990c140b2243d662891ed0edccbfa82a8d1d681ac7cf3c6288	사타구니 인대 바로 위에 있는 외장골 동맥에서 발생합니다.	dev
common_voice_en_19713995.mp3	She studied at the Queen Mother Pedagogical Institute in Tirana.	fe68504ec114994d420bf929da07ae3ab2bafcea605b374b9696f6c0809c76ccd16eb9efa0cbcb990c140b2243d662891ed0edccbfa82a8d1d681ac7cf3c6288	그녀는 티라나에 있는 퀸 마더 교육학 연구소에서 공부했습니다.	dev
common_voice_en_18403190.mp3	But I did not enjoy it long.	fe7f0cc1dac8e89694073f79976c77c78b0aaedfe056e329b52d4616b5c4511957e56dac967c554e6033b087740cfdc444f9ec443e8e8f0eb03460209ff729c5	하지만 오래 즐기지는 못했습니다.	dev
common_voice_en_18403191.mp3	I am now in sole charge.	fe7f0cc1dac8e89694073f79976c77c78b0aaedfe056e329b52d4616b5c4511957e56dac967c554e6033b087740cfdc444f9ec443e8e8f0eb03460209ff729c5	이제 제가 단독으로 책임지고 있습니다.	dev
common_voice_en_18403192.mp3	They obeyed him, and went here and there at his commands.	fe7f0cc1dac8e89694073f79976c77c78b0aaedfe056e329b52d4616b5c4511957e56dac967c554e6033b087740cfdc444f9ec443e8e8f0eb03460209ff729c5	그들은 그에게 순종했고 그의 명령에 따라 이곳저곳을 다녔습니다.	dev
common_voice_en_19727976.mp3	Much of the cast are related to him.	fea249dc5a1be148557f4e08b663204e8ac3f8ba1b50b471432a6fa0f2ab7af53d85bc25a082e5962fe0fa60fcb105486f51ccd989a3640126fde9f5579e0a83	출연진 대부분이 그와 관련이 있습니다.	dev
common_voice_en_19727979.mp3	But many modern-day Narragansetts have significant Niantic ancestry.	fea249dc5a1be148557f4e08b663204e8ac3f8ba1b50b471432a6fa0f2ab7af53d85bc25a082e5962fe0fa60fcb105486f51ccd989a3640126fde9f5579e0a83	하지만 현대의 많은 나라간셋은 나이언틱의 조상이 많습니다.	dev
common_voice_en_19727981.mp3	He is dyslexic and can have trouble reading texts or emails on air.	fea249dc5a1be148557f4e08b663204e8ac3f8ba1b50b471432a6fa0f2ab7af53d85bc25a082e5962fe0fa60fcb105486f51ccd989a3640126fde9f5579e0a83	난독증이 있어 방송 중 문자나 이메일을 읽는 데 어려움을 겪을 수 있습니다.	dev
common_voice_en_19727982.mp3	"The book also reveals Sedgwick's growing interest in Buddhist thought, textiles, and texture."	fea249dc5a1be148557f4e08b663204e8ac3f8ba1b50b471432a6fa0f2ab7af53d85bc25a082e5962fe0fa60fcb105486f51ccd989a3640126fde9f5579e0a83	이 책은 또한 불교 사상, 직물, 질감에 대한 세즈윅의 관심이 점점 커지고 있음을 보여줍니다.	dev
common_voice_en_18640736.mp3	I will not hear you say such shameful words!	fea5ed9f0f7a24476a848eb6a54fe7faf14fd0590630b11eb0ce68c9c716f6ee3e60e758b86c5e9d2c7bd3aad85aa4c1c65a277e0951159ad6fa30c433d5f6aa	그런 부끄러운 말은 듣지 않겠습니다!	dev
common_voice_en_18640737.mp3	A bit above par at the moment, as it were?	fea5ed9f0f7a24476a848eb6a54fe7faf14fd0590630b11eb0ce68c9c716f6ee3e60e758b86c5e9d2c7bd3aad85aa4c1c65a277e0951159ad6fa30c433d5f6aa	현재로서는 조금 높은 수준인가요?	dev
common_voice_en_18640738.mp3	A person who lives to one hundred is called a centenary or centennial.	fea5ed9f0f7a24476a848eb6a54fe7faf14fd0590630b11eb0ce68c9c716f6ee3e60e758b86c5e9d2c7bd3aad85aa4c1c65a277e0951159ad6fa30c433d5f6aa	100세까지 사는 사람을 백세인 또는 백년인이라고 합니다.	dev
common_voice_en_18640739.mp3	"Pa's miserable, and no wonder!"	fea5ed9f0f7a24476a848eb6a54fe7faf14fd0590630b11eb0ce68c9c716f6ee3e60e758b86c5e9d2c7bd3aad85aa4c1c65a277e0951159ad6fa30c433d5f6aa	아빠는 비참하고, 당연한 일입니다!	dev
common_voice_en_19725875.mp3	"The technological background of locative media is sometimes referred to as ""location-aware computing""."	fea77ca154f644e0fe25af97f2d002b6e905d554c686c8b261d58ef9d3e033cda90b15ba0944ebb3f1425966157476f29ba69e441a7137b776dd89ac68fc982f	로캘 미디어의 기술적 배경을 '위치 인식 컴퓨팅'이라고도 합니다.	dev
common_voice_en_19725876.mp3	Her mother, of German and Italian descent, is the daughter of artists.	fea77ca154f644e0fe25af97f2d002b6e905d554c686c8b261d58ef9d3e033cda90b15ba0944ebb3f1425966157476f29ba69e441a7137b776dd89ac68fc982f	독일과 이탈리아계인 그녀의 어머니는 예술가의 딸입니다.	dev
common_voice_en_19725877.mp3	The company has production facilities in Offenbach am Main and Augsburg.	fea77ca154f644e0fe25af97f2d002b6e905d554c686c8b261d58ef9d3e033cda90b15ba0944ebb3f1425966157476f29ba69e441a7137b776dd89ac68fc982f	이 회사는 오펜바흐 암 마인과 아우크스부르크에 생산 시설을 갖추고 있습니다.	dev
common_voice_en_19725878.mp3	Risky situations include drinking and driving or having unsafe sex among others.	fea77ca154f644e0fe25af97f2d002b6e905d554c686c8b261d58ef9d3e033cda90b15ba0944ebb3f1425966157476f29ba69e441a7137b776dd89ac68fc982f	음주 운전이나 안전하지 않은 성관계 등 위험한 상황이 발생할 수 있습니다.	dev
common_voice_en_18781916.mp3	Despite this, Flatley is still credited as original choreographer in all Riverdance shows.	febc26e78caa223160a04c37c4c88d8ccd168464ac9ac4714c53e146cecfbdec843410dcf3e49eceaba5ca72809501d13597939cad33eb4492287d6c0cbc9a88	그럼에도 불구하고 플랫리는 여전히 모든 리버댄스 공연에서 오리지널 안무가로 인정받고 있습니다.	dev
common_voice_en_18781917.mp3	For this distinction, the solidus may be contrasted to the liquidus.	febc26e78caa223160a04c37c4c88d8ccd168464ac9ac4714c53e146cecfbdec843410dcf3e49eceaba5ca72809501d13597939cad33eb4492287d6c0cbc9a88	이러한 구분을 위해 솔리더스는 리퀴더스와 대비될 수 있습니다.	dev
common_voice_en_18781918.mp3	It is more affordable, compared to similar colleges, as per Princeton Review.	febc26e78caa223160a04c37c4c88d8ccd168464ac9ac4714c53e146cecfbdec843410dcf3e49eceaba5ca72809501d13597939cad33eb4492287d6c0cbc9a88	프린스턴 리뷰에 따르면 비슷한 대학에 비해 더 저렴합니다.	dev
common_voice_en_18781919.mp3	In California, the extension was not granted and followed the original schedule.	febc26e78caa223160a04c37c4c88d8ccd168464ac9ac4714c53e146cecfbdec843410dcf3e49eceaba5ca72809501d13597939cad33eb4492287d6c0cbc9a88	캘리포니아에서는 연장이 승인되지 않았고 원래 일정대로 진행되었습니다.	dev
common_voice_en_19511866.mp3	He stopped short, for he suddenly got his answer.	fec4f878aca7c93f4e1f4e9daacfac77cd6968a6f3edebadb91d5154977eb76c54c81cdd90bfd89de3266b5206909089d208c54324d4060c83ba28e676027e10	그는 갑자기 답을 얻었기 때문에 잠시 멈췄습니다.	dev
common_voice_en_19511867.mp3	Early multitasking systems used applications that voluntarily ceded time to one another.	fec4f878aca7c93f4e1f4e9daacfac77cd6968a6f3edebadb91d5154977eb76c54c81cdd90bfd89de3266b5206909089d208c54324d4060c83ba28e676027e10	초기의 멀티태스킹 시스템은 서로에게 자발적으로 시간을 양보하는 애플리케이션을 사용했습니다.	dev
common_voice_en_19511868.mp3	"It scans the text to extract meaningful ""tokens"", such as words, numbers, and strings."	fec4f878aca7c93f4e1f4e9daacfac77cd6968a6f3edebadb91d5154977eb76c54c81cdd90bfd89de3266b5206909089d208c54324d4060c83ba28e676027e10	텍스트를 스캔하여 단어, 숫자, 문자열 등 의미 있는 '토큰'을 추출합니다.	dev
common_voice_en_19511870.mp3	With the population increasing and fish stocks dwindling, tourism came to the rescue.	fec4f878aca7c93f4e1f4e9daacfac77cd6968a6f3edebadb91d5154977eb76c54c81cdd90bfd89de3266b5206909089d208c54324d4060c83ba28e676027e10	인구가 증가하고 어족 자원이 줄어들면서 관광 산업이 구세주로 떠올랐습니다.	dev
common_voice_en_19158017.mp3	His brother Gene is also an actor.	fecdd4709eb77c7dca0ae0317a933a4f27d62426fdf32223953fefec21ba674b5a289ad0e1512998a89b48a2be217f4ea3f1f54e34deded37d8f9f4c1f0b9b15	그의 동생 진도 배우입니다.	dev
common_voice_en_19158018.mp3	"However, only Alistair, Theresa, and Julian know of the will's special provisions."	fecdd4709eb77c7dca0ae0317a933a4f27d62426fdf32223953fefec21ba674b5a289ad0e1512998a89b48a2be217f4ea3f1f54e34deded37d8f9f4c1f0b9b15	하지만 유언장의 특별 조항은 앨리스터, 테레사, 줄리안만 알고 있습니다.	dev
common_voice_en_19158019.mp3	Other contributing factors are loss of coastal habitat and persecution as an agricultural pest.	fecdd4709eb77c7dca0ae0317a933a4f27d62426fdf32223953fefec21ba674b5a289ad0e1512998a89b48a2be217f4ea3f1f54e34deded37d8f9f4c1f0b9b15	다른 요인으로는 해안 서식지 손실과 농업 해충으로 인한 박해가 있습니다.	dev
common_voice_en_19158021.mp3	It was given to Stephen Roche.	fecdd4709eb77c7dca0ae0317a933a4f27d62426fdf32223953fefec21ba674b5a289ad0e1512998a89b48a2be217f4ea3f1f54e34deded37d8f9f4c1f0b9b15	스티븐 로슈에게 주어졌습니다.	dev
common_voice_en_19969417.mp3	Black Hawk did not remain west of the Mississippi for long.	ff17d668c982d3339ee06b8b8e02bce9353ec4e46f5993a95041020320fde3a0e4f040d8de77a388a5127b5c1892c167f62d46da552dac0b36229df8379c3778	블랙 호크는 미시시피강 서쪽에 오래 머물지 않았습니다.	dev
common_voice_en_19969418.mp3	"The troupe is particularly well known for their performances of ""The White Haired Girl""."	ff17d668c982d3339ee06b8b8e02bce9353ec4e46f5993a95041020320fde3a0e4f040d8de77a388a5127b5c1892c167f62d46da552dac0b36229df8379c3778	이 극단은 특히 '백발의 소녀' 공연으로 잘 알려져 있습니다.	dev
common_voice_en_19969419.mp3	Ship building and salt manufacturing were also early industries.	ff17d668c982d3339ee06b8b8e02bce9353ec4e46f5993a95041020320fde3a0e4f040d8de77a388a5127b5c1892c167f62d46da552dac0b36229df8379c3778	선박 건조와 소금 제조도 초기 산업이었습니다.	dev
common_voice_en_19969420.mp3	Pliny the Elder and Ptolemy also mention the town.	ff17d668c982d3339ee06b8b8e02bce9353ec4e46f5993a95041020320fde3a0e4f040d8de77a388a5127b5c1892c167f62d46da552dac0b36229df8379c3778	장로 플리니와 프톨레마이오스도 이 마을을 언급합니다.	dev
common_voice_en_62677.mp3	Two Hockey players are fighting over the puck.	ff1e85ce6b4eb1fc08376f8b88ce87c7eb7b316b88ac6db5754239c5b99cdc123a440311c3963f7d4505e8b1b72dddd5ca76bec19621be9d1159ca1b7acf619c	두 명의 하키 선수가 퍽을 두고 싸우고 있습니다.	dev
common_voice_en_62680.mp3	Two people are standing in front of a table of food.	ff1e85ce6b4eb1fc08376f8b88ce87c7eb7b316b88ac6db5754239c5b99cdc123a440311c3963f7d4505e8b1b72dddd5ca76bec19621be9d1159ca1b7acf619c	두 사람이 음식이 놓인 식탁 앞에 서 있습니다.	dev
common_voice_en_62681.mp3	Two brown dogs in the water.	ff1e85ce6b4eb1fc08376f8b88ce87c7eb7b316b88ac6db5754239c5b99cdc123a440311c3963f7d4505e8b1b72dddd5ca76bec19621be9d1159ca1b7acf619c	물속의 갈색 개 두 마리.	dev
common_voice_en_62682.mp3	A woman sits in a chair and smiles while holding a sleeping baby.	ff1e85ce6b4eb1fc08376f8b88ce87c7eb7b316b88ac6db5754239c5b99cdc123a440311c3963f7d4505e8b1b72dddd5ca76bec19621be9d1159ca1b7acf619c	한 여성이 의자에 앉아 잠든 아기를 안고 미소를 짓고 있습니다.	dev
common_voice_en_19485217.mp3	American Cancer Society has since endorsed the smoke-free status of Heartland Inn.	ff31664111528a6917d8a4485a3502a7ceccd720785205f382df2c80a2e921581a366e9db16f91e00d556f82f0852df8d9692e4c6e60736267bd806b5282735c	이후 미국암협회는 하트랜드 인의 금연 지위를 승인했습니다.	dev
common_voice_en_19485218.mp3	It roughly corresponds with the historic region of Eastphalia.	ff31664111528a6917d8a4485a3502a7ceccd720785205f382df2c80a2e921581a366e9db16f91e00d556f82f0852df8d9692e4c6e60736267bd806b5282735c	이스트팔리아의 역사적인 지역과 대략적으로 일치합니다.	dev
common_voice_en_19485219.mp3	Khadakpurna, Katepurna, referred to as Purna.	ff31664111528a6917d8a4485a3502a7ceccd720785205f382df2c80a2e921581a366e9db16f91e00d556f82f0852df8d9692e4c6e60736267bd806b5282735c	카닥푸르나, 카테푸르나, 푸르나라고도 합니다.	dev
common_voice_en_19485221.mp3	A permanent Industrial Exhibition in his memory is on in Coimbatore.	ff31664111528a6917d8a4485a3502a7ceccd720785205f382df2c80a2e921581a366e9db16f91e00d556f82f0852df8d9692e4c6e60736267bd806b5282735c	코임바토르에서 그를 추모하는 상설 산업 전시회가 열리고 있습니다.	dev
common_voice_en_19160313.mp3	Moots are for Rover Scouts.	ff4f166e944402d015f62a4e5b3e39bcd51ecd0f71d404f692c0945720a1401a7e08537cccc5cb518a2f3ccfd63874cee4a937765d0089b52d6bd75f5edb7300	모의고사는 로버 스카우트를 위한 것입니다.	dev
common_voice_en_19160314.mp3	Sonia Ann Harris, born in Malad, Idaho, was a fifth-generation Mormon.	ff4f166e944402d015f62a4e5b3e39bcd51ecd0f71d404f692c0945720a1401a7e08537cccc5cb518a2f3ccfd63874cee4a937765d0089b52d6bd75f5edb7300	아이다호주 맬러드에서 태어난 소니아 앤 해리스는 5대째 몰몬교 신자였습니다.	dev
common_voice_en_19160316.mp3	He rose up the ranks of the construction industry and Tianjin politics.	ff4f166e944402d015f62a4e5b3e39bcd51ecd0f71d404f692c0945720a1401a7e08537cccc5cb518a2f3ccfd63874cee4a937765d0089b52d6bd75f5edb7300	그는 건설 업계와 톈진 정계에서 승승장구했습니다.	dev
common_voice_en_19160317.mp3	In these rural villages, ancient rituals and religious festivals remain popular.	ff4f166e944402d015f62a4e5b3e39bcd51ecd0f71d404f692c0945720a1401a7e08537cccc5cb518a2f3ccfd63874cee4a937765d0089b52d6bd75f5edb7300	이 시골 마을에서는 고대 의식과 종교 축제가 여전히 인기가 있습니다.	dev
common_voice_en_19605778.mp3	Most later Alexanders in various countries were directly or indirectly named for him.	ff7ea45fc287ef2cf2afbddfeffacf193487435ff147b270e47b58b0ecbed406d66133b9cf7de70cce2b1f83db56889b5745a4284b42aaccedcdf27f2e6ba8a6	이후 여러 나라의 알렉산더는 대부분 직간접적으로 그의 이름을 따서 명명되었습니다.	dev
common_voice_en_19605779.mp3	Only competitive matches are counted.	ff7ea45fc287ef2cf2afbddfeffacf193487435ff147b270e47b58b0ecbed406d66133b9cf7de70cce2b1f83db56889b5745a4284b42aaccedcdf27f2e6ba8a6	경쟁전 경기만 집계됩니다.	dev
common_voice_en_19605804.mp3	The main goal was to increase the speed to supersonic.	ff7ea45fc287ef2cf2afbddfeffacf193487435ff147b270e47b58b0ecbed406d66133b9cf7de70cce2b1f83db56889b5745a4284b42aaccedcdf27f2e6ba8a6	주요 목표는 속도를 초음속으로 높이는 것이었습니다.	dev
common_voice_en_19605807.mp3	Normal life resumes during the next verse with the return of slow motion.	ff7ea45fc287ef2cf2afbddfeffacf193487435ff147b270e47b58b0ecbed406d66133b9cf7de70cce2b1f83db56889b5745a4284b42aaccedcdf27f2e6ba8a6	다음 구절에서 슬로우 모션이 돌아오면 정상적인 생활이 재개됩니다.	dev
common_voice_en_34944.mp3	"He's after the money."	ff987cabf3cac9493e1fe47b667a805f458b21ebdbbaf8380d62356f956578a696bfc030fc8e2738112637acee1d7bebae0ce7da3fcd334111e4fc65b1d568f3	그는 돈을 쫓고 있습니다.	dev
common_voice_en_34945.mp3	"The funny thing about the horizon is that you can't reach it."	ff987cabf3cac9493e1fe47b667a805f458b21ebdbbaf8380d62356f956578a696bfc030fc8e2738112637acee1d7bebae0ce7da3fcd334111e4fc65b1d568f3	지평선에 대한 재미있는 점은 도달할 수 없다는 것입니다.	dev
common_voice_en_18754308.mp3	These men would stay with MacArthur throughout the war.	ffb15ed9e2e80d914fc55e1a9dacb93c45537a1fb42e06eabac997ce280cfb064dc34b06e2cbe10e13e7ed1b4860b329c835ee68b54627fbef8924f39ab8eb23	이 병사들은 전쟁 내내 맥아더와 함께했습니다.	dev
common_voice_en_18754311.mp3	Dopamine neurons have axons that run the entire length of the pathway.	ffb15ed9e2e80d914fc55e1a9dacb93c45537a1fb42e06eabac997ce280cfb064dc34b06e2cbe10e13e7ed1b4860b329c835ee68b54627fbef8924f39ab8eb23	도파민 뉴런에는 경로의 전체 길이에 걸쳐 축삭이 있습니다.	dev
common_voice_en_18754312.mp3	In addition, Manheim has several film credits.	ffb15ed9e2e80d914fc55e1a9dacb93c45537a1fb42e06eabac997ce280cfb064dc34b06e2cbe10e13e7ed1b4860b329c835ee68b54627fbef8924f39ab8eb23	또한 만하임은 여러 영화 크레딧을 보유하고 있습니다.	dev
common_voice_en_18754313.mp3	"The parameter ""S"" is important in the mathematical modelling of epidemics."	ffb15ed9e2e80d914fc55e1a9dacb93c45537a1fb42e06eabac997ce280cfb064dc34b06e2cbe10e13e7ed1b4860b329c835ee68b54627fbef8924f39ab8eb23	매개변수 'S'는 전염병의 수학적 모델링에서 중요한 역할을 합니다.	dev
common_voice_en_19674741.mp3	The distribution business remained a state government enterprise and was renamed Ausgrid.	ffc4bf11958f6ea117c521a5829494d75702585592026e0cf72529e87dbf3e42566d9cba13dba62c3392d7ac97d61dd3f590477a87541656cc9a0db606febed2	유통 사업은 여전히 국영 기업으로 남아있었고, Ausgrid로 이름이 변경되었습니다.	dev
common_voice_en_19674742.mp3	Jones was born in Chicago, Illinois.	ffc4bf11958f6ea117c521a5829494d75702585592026e0cf72529e87dbf3e42566d9cba13dba62c3392d7ac97d61dd3f590477a87541656cc9a0db606febed2	존스는 일리노이주 시카고에서 태어났습니다.	dev
common_voice_en_19674744.mp3	His birth home is a museum today.	ffc4bf11958f6ea117c521a5829494d75702585592026e0cf72529e87dbf3e42566d9cba13dba62c3392d7ac97d61dd3f590477a87541656cc9a0db606febed2	그의 생가는 오늘날 박물관으로 사용되고 있습니다.	dev
common_voice_en_19674745.mp3	"They had a number of hits including the eponymous Let's Get Ready to Rhumble."	ffc4bf11958f6ea117c521a5829494d75702585592026e0cf72529e87dbf3e42566d9cba13dba62c3392d7ac97d61dd3f590477a87541656cc9a0db606febed2	이들은 시조인 '럼블을 준비하자'를 비롯한 수많은 히트곡을 남겼습니다.	dev
common_voice_en_19950628.mp3	On the Croydon Railway the atmospheric system was tried by him.	ffc817a8cf7ca2df4adabef99d9ed23fafb3f81331173dfb4ad9a8f5957b1f37691ee22378e69ea10fbf71944baccb50dcf3724769882940a4cd36befa5084d3	크로이돈 철도에서는 대기 시스템을 시도했습니다.	dev
common_voice_en_19950629.mp3	He works full-time as a cartoonist and freelance illustrator.	ffc817a8cf7ca2df4adabef99d9ed23fafb3f81331173dfb4ad9a8f5957b1f37691ee22378e69ea10fbf71944baccb50dcf3724769882940a4cd36befa5084d3	만화가이자 프리랜서 일러스트레이터로 풀타임으로 일하고 있습니다.	dev
common_voice_en_19950630.mp3	He is fond of coffee and caffeine-based products.	ffc817a8cf7ca2df4adabef99d9ed23fafb3f81331173dfb4ad9a8f5957b1f37691ee22378e69ea10fbf71944baccb50dcf3724769882940a4cd36befa5084d3	그는 커피와 카페인이 함유된 제품을 좋아합니다.	dev
common_voice_en_19950631.mp3	"Wagner later founded the ""American Bee Journal""."	ffc817a8cf7ca2df4adabef99d9ed23fafb3f81331173dfb4ad9a8f5957b1f37691ee22378e69ea10fbf71944baccb50dcf3724769882940a4cd36befa5084d3	와그너는 나중에 '아메리칸 비 저널'을 설립했습니다.	dev
common_voice_en_98682.mp3	It was up there.	ffcebe952cef7743f0ff2e3dc33ad4b17918cbdb54b0d3190ea3e72c02827c9ba4b2ca0b9768671e5e828bdd4834e90baaacec3f1fc9517f9439be4b4d95cd50	저 위에 있었어요.	dev
common_voice_en_18275851.mp3	We will focus on this niche market.	fff4fa7b2f6c2105d3125851281783f1c71a6afd9082cde703502985aafdb18105d7f47c298e9f4c74bff4819a66e11189b72a7948110fdd08fab79f1a88a67e	우리는 이 틈새 시장에 집중할 것입니다.	dev
common_voice_en_18275892.mp3	No need, I ordered take away, it should be here soon.	fff4fa7b2f6c2105d3125851281783f1c71a6afd9082cde703502985aafdb18105d7f47c298e9f4c74bff4819a66e11189b72a7948110fdd08fab79f1a88a67e	아니요, 테이크아웃을 주문했으니 곧 도착할 겁니다.	dev
common_voice_en_18787666.mp3	He died at Mesa.	ffffcb6278b45e2f8cb90092e73228e74af70889ab4f01cad3a2a18c4df2cc5c80b0e7cafaf0395dfbe457d47f71f1a535c08c022922eb3d7db561db0f36f4b0	그는 메사에서 죽었습니다.	dev
common_voice_en_18787667.mp3	He had been diagnosed with cancer twelve months earlier.	ffffcb6278b45e2f8cb90092e73228e74af70889ab4f01cad3a2a18c4df2cc5c80b0e7cafaf0395dfbe457d47f71f1a535c08c022922eb3d7db561db0f36f4b0	그는 12개월 전에 암 진단을 받은 적이 있었습니다.	dev
common_voice_en_18787669.mp3	"At the Queen's death Montagu was again appointed one of the regents."	ffffcb6278b45e2f8cb90092e73228e74af70889ab4f01cad3a2a18c4df2cc5c80b0e7cafaf0395dfbe457d47f71f1a535c08c022922eb3d7db561db0f36f4b0	여왕이 사망하자 몬타구는 다시 섭정 중 한 명으로 임명되었습니다.	dev
common_voice_en_18787670.mp3	Chimney Point was a stop for passenger steamboats that traveled the lake.	ffffcb6278b45e2f8cb90092e73228e74af70889ab4f01cad3a2a18c4df2cc5c80b0e7cafaf0395dfbe457d47f71f1a535c08c022922eb3d7db561db0f36f4b0	침니 포인트는 호수를 여행하는 여객 증기선이 정박하던 곳이었어요.	dev
common_voice_en_19540524.mp3	"Only someone like Irma could love Al, whose nickname for Irma was ""Chicken""."	001324df11d9102ff7faae0c7b13ce45e5098f72a04306210a95fb379c21109ef514960cbcd5c5b03d6cfde0c0d19a80d79cbd1031298a084a42bea676686a99	어마의 별명이 '치킨'이었던 알을 사랑할 수 있는 사람은 어마 같은 사람뿐입니다.	dev
common_voice_en_19540525.mp3	"A sensor's accuracy may be considerably worse than its resolution."	001324df11d9102ff7faae0c7b13ce45e5098f72a04306210a95fb379c21109ef514960cbcd5c5b03d6cfde0c0d19a80d79cbd1031298a084a42bea676686a99	센서의 정확도는 해상도에 비해 상당히 떨어질 수 있습니다.	dev
