path	sentence	client_id	translation	split
common_voice_en_19654268.mp3	It consists of the village of Zernez and the section of Brail.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	체르네즈 마을과 브라일 구간으로 구성되어 있습니다.	train
common_voice_en_19654270.mp3	He was interred in Randolph City Cemetery, near to his birthplace in Randolph, Utah.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	그는 유타주 랜돌프에 있는 생가 근처에 있는 랜돌프 시립 묘지에 안장되었습니다.	train
common_voice_en_19654311.mp3	Holly was born in Bristol, Pennsylvania.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	홀리는 펜실베이니아주 브리스톨에서 태어났습니다.	train
common_voice_en_19654313.mp3	They later divorced and he was subsequently married three more times.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	두 사람은 나중에 이혼했고 이후 세 번 더 결혼했습니다.	train
common_voice_en_19654314.mp3	In September is the large agricultural and funfair Alresford Show at Tichborne Park.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	9월에는 티치본 공원에서 대규모 농업 및 유원지 알레스포드 쇼가 열립니다.	train
common_voice_en_19654315.mp3	Blatche continued to be the starter on the team, and his stats significantly improved.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	Blatche는 계속해서 팀의 주전으로 활약했고, 그의 스탯은 크게 향상되었습니다.	train
common_voice_en_19654316.mp3	"The original station's tracks are still present, as storage tracks."	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	원래 스테이션의 선로는 저장용 선로로 여전히 존재합니다.	train
common_voice_en_19654415.mp3	"Andrew Steven Fox was appointed as the mayor's medical advisor."	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	앤드류 스티븐 폭스가 시장의 의료 고문으로 임명되었습니다.	train
common_voice_en_19654416.mp3	Sanada was often credited in his younger days as Henry, Harry, or Duke Sanada.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	사나다는 젊은 시절에 헨리, 해리 또는 사나다 공작으로 불렸던 경우가 많았습니다.	train
common_voice_en_19654417.mp3	She was the mother-in-law of United States President John F. Kennedy.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	그녀는 미국 대통령 존 F. 케네디의 장모였습니다.	train
common_voice_en_19654418.mp3	Those who failed to qualify included Argentina, France, Hungary, Portugal and Spain.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	아르헨티나, 프랑스, 헝가리, 포르투갈, 스페인이 예선 통과에 실패했습니다.	train
common_voice_en_19654419.mp3	She is buried at the old Merriam home in Locust Grove, New York.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	그녀는 뉴욕 로커스트 그로브에 있는 메리엄의 옛 집에 묻혔습니다.	train
common_voice_en_19654563.mp3	"""Oscillatoria"" forms long filaments of cells which can break into fragments called hormogonia."	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	'오실레이터리아'는 세포의 긴 필라멘트를 형성하여 호모고니아라는 파편으로 부서질 수 있습니다.	train
common_voice_en_19654565.mp3	It also emphasizes low-frequency sounds in the voice.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	또한 음성의 저주파 소리를 강조합니다.	train
common_voice_en_19654566.mp3	Tempe House is now listed on the Register of the National Estate.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	템피 하우스는 이제 국가 부동산 등기부에 등재되었습니다.	train
common_voice_en_19654567.mp3	Musically, it is a pop rock album with slight synthpop influence.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	음악적으로는 신스팝의 영향을 살짝 받은 팝 록 앨범입니다.	train
common_voice_en_19654846.mp3	He recovered his weapon, and was thought to angrily shout Damn you, fire!	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	무기를 되찾은 그는 화를 내며 "빌어먹을, 발사!"라고 외칠 줄 알았습니다.	train
common_voice_en_19654847.mp3	She is treated with daily insulin injections.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	그녀는 매일 인슐린 주사를 맞으며 치료를 받고 있습니다.	train
common_voice_en_19654848.mp3	"Parisse said, I'm so excited to be a part of such a great show."	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	파리스는 이렇게 멋진 쇼에 참여하게 되어 정말 기쁘다고 말했습니다.	train
common_voice_en_19654849.mp3	The frozen-in conditions must be evaluated for each particle species separately.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	동결 조건은 각 파티클 종에 대해 개별적으로 평가해야 합니다.	train
common_voice_en_19654895.mp3	However, they left the league after three seasons.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	하지만 세 시즌 만에 리그를 떠났습니다.	train_covost
common_voice_en_19654896.mp3	The sleeve for the album was designed by Roy Kohara.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	앨범의 슬리브는 로이 코하라가 디자인했습니다.	train
common_voice_en_19654897.mp3	The most common bird found on the island is the northern gannet.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	이 섬에서 가장 흔하게 볼 수 있는 새는 북방큰부리도요입니다.	train
common_voice_en_19654898.mp3	"Ciliax flew his flag on ""Scharnhorst""."	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	실리악스는 "샤른호르스트"에 깃발을 날렸습니다.	train
common_voice_en_19654899.mp3	"It is part of what's known as the Florida Cracker Trail."	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	플로리다 크래커 트레일로 알려진 곳의 일부입니다.	train_covost
common_voice_en_19654918.mp3	After the Summer Breeze Open Air festival, bassist Olli Pohl left the band.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	서머 브리즈 오픈 에어 페스티벌이 끝난 후 베이시스트 올리 폴은 밴드를 떠났습니다.	train
common_voice_en_19654920.mp3	In Canada and Mexico it was marketed as the Chrysler Dynasty.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	캐나다와 멕시코에서는 크라이슬러 다이너스티로 판매되었습니다.	train
common_voice_en_19654922.mp3	The criticism was sharp and colleges across the country held massive protests against it.	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	이에 대한 비판이 거세게 일었고 전국의 대학에서 대규모 반대 시위가 벌어졌습니다.	train
common_voice_en_19654923.mp3	"Castellesi served as the ""de facto"" if not appointed cardinal protector of England."	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	카스텔레시는 영국 추기경으로 임명되지는 않았지만 '사실상의' 영국 수호자 역할을 했습니다.	train
common_voice_en_19654924.mp3	"Over the years, more first-run syndicated shows were added to the station's schedule."	d2b5f2284a9e3782c1e4b63425314625e20405bf0eafe679fbeac06178b6071a6151bda5aab896c3e9476d845e6fd2543da5411dbe7a1b2eda8993f9bc42c404	수년에 걸쳐 방송국 일정에 더 많은 첫 방송 신디케이트 쇼가 추가되었습니다.	train
