path	sentence	client_id	translation	split
common_voice_en_18787618.mp3	She is named after Cape Leeuwin, the south-west-most point of the Australian continent.	7bc2e1ac6ad63f429f0c812131a0aa5099902e630b705f0c462f3dbff0d6e8541e99003ec92c69db1618c7b4aaa53de79d4f2aa089f7d4d28f6442a631060ece	호주 대륙의 남서쪽 끝에 있는 케이프 리우윈의 이름을 따서 명명되었습니다.	test
common_voice_en_18787619.mp3	"""Forever, said the Duck"" is perhaps the most esoteric of the stories."	7bc2e1ac6ad63f429f0c812131a0aa5099902e630b705f0c462f3dbff0d6e8541e99003ec92c69db1618c7b4aaa53de79d4f2aa089f7d4d28f6442a631060ece	"영원히, 오리가 말했다"는 아마도 가장 난해한 이야기일 것입니다."	test
common_voice_en_48639.mp3	"Is this the ear you can't hear on?"	7bc5b36d562983104e6a6fb48230343575f4d382ff9cb0649fc1c2b9604904abb23e8343aedf542d11a5748ec3aa718fb39af0e428961e85456c5edf3268fda2	이쪽 귀가 들리지 않나요?	test
common_voice_en_48640.mp3	"You'd lie about anything."	7bc5b36d562983104e6a6fb48230343575f4d382ff9cb0649fc1c2b9604904abb23e8343aedf542d11a5748ec3aa718fb39af0e428961e85456c5edf3268fda2	무엇이든 거짓말을 할 수 있습니다.	test
common_voice_en_544156.mp3	When does our plane take off again.	7bf6536416b39a1503aa2964f4288a29ddb0e1a7b041ce65da40e64339b28dde6b9de98064c573871482cbc006de08e430c649e2dac5c4790754b689e4de760c	비행기는 언제 다시 이륙하나요?	test
common_voice_en_18202261.mp3	The hood does not make the monk.	7bf8db4c7666c46ed10e712cad5222387e309b0c341aae635b26fd249704e2f054ae66f74e5bf65a5024ab544ab9d5e81dd8bb5490f4c12db58fc915cbc79788	두건은 수도사를 만들지 않습니다.	test
common_voice_en_553998.mp3	"""Nature knows me as the wisest being in creation,"" the sun said."	7c054d5b9728bad18b6e7358d6f7303a1ead8d54813c72225dd9bc7778d9a81b00406747f69c244c5fc970bbb5cc385c285939727ffda372565323a052f57f5b	"자연은 나를 창조 세계에서 가장 현명한 존재로 알고 있습니다."라고 태양은 말했습니다."	test
common_voice_en_553999.mp3	the hand that evokes love, and creates a twin soul for every person in the world.	7c054d5b9728bad18b6e7358d6f7303a1ead8d54813c72225dd9bc7778d9a81b00406747f69c244c5fc970bbb5cc385c285939727ffda372565323a052f57f5b	사랑을 불러일으키는 손, 세상 모든 사람의 쌍둥이 영혼을 창조하는 손입니다.	test
common_voice_en_669866.mp3	"But there was something there in his heart that wouldn't allow him to do so."	7c05e8e7245525c8afdc94579d4ccf0aca7f37bcce77c5a193d77fa896b0fc2f1e415d9936cf61c91910cee850079e46c486a8eb9c346b038ea3a7e6136f8cec	하지만 그의 마음속에는 그렇게 하지 못하게 하는 무언가가 있었습니다.	test
common_voice_en_652588.mp3	A girl is playing snow bowl is about to throw.	7c0be0a05a063ea1e83ec029591b7d5da6109964367585e79ce1dfbc55060e6c980bb9d0aa0688977f4c95418272e18a1a9fe7be71d93aad8c06f8ddeba896d8	소녀가 스노우볼을 던지는 놀이를 하고 있습니다.	test
common_voice_en_652590.mp3	a man playing an electric violin.	7c0be0a05a063ea1e83ec029591b7d5da6109964367585e79ce1dfbc55060e6c980bb9d0aa0688977f4c95418272e18a1a9fe7be71d93aad8c06f8ddeba896d8	전기 바이올린을 연주하는 한 남자.	test
common_voice_en_18414140.mp3	I have set myself three different objectives for this year.	7c1307b6ec4b8dff7c12164a7a360165a19e4643129509ddad1212ad50a924afd1e0dcc493bdc8e9951e2b0a5e14db883674bb7d164bfcb97c32bdb46cef71d2	저는 올해 세 가지 목표를 세웠습니다.	test
common_voice_en_18414141.mp3	Let me see—how is it to be managed?	7c1307b6ec4b8dff7c12164a7a360165a19e4643129509ddad1212ad50a924afd1e0dcc493bdc8e9951e2b0a5e14db883674bb7d164bfcb97c32bdb46cef71d2	어떻게 관리할 수 있나요?	test
common_voice_en_1767504.mp3	"Oh, that's too bad!"	7c1be54c6e902e6b4b26b82dae1275a3db5e064ad9518dbf79db8cd5f4de6d4cc59f0980042c578e8fef24a7eaa94263e6425d64f32f2d9495fdc0fd0abfc8f2	아, 안타깝네요!	test
common_voice_en_18781932.mp3	His house in Bromley is marked with a blue plaque.	7c63d287173855ed8767ac8ea46595c64f6dedbc8768d8dfff1d5225e7341df68c979b1ff2ef64a6c3fb0744cb5a39adb3556aab517d9a6c7bacd4daeaf9e122	브롬리에 있는 그의 집에는 파란색 명판이 붙어 있습니다.	test
common_voice_en_18781934.mp3	His brother was the Nobel Prize-winning physicist Niels Bohr.	7c63d287173855ed8767ac8ea46595c64f6dedbc8768d8dfff1d5225e7341df68c979b1ff2ef64a6c3fb0744cb5a39adb3556aab517d9a6c7bacd4daeaf9e122	그의 형은 노벨 물리학상을 수상한 물리학자 닐스 보어였습니다.	test
common_voice_en_549450.mp3	A group of people in a kitchen making drinks.	7c668a2308d90cae10dd6c16272e807a38fbefccd373d17394e6a4a26457d61411b55e2f1088d61c01cda09ed62b3ec47b807a2df98efb8e5afb147bd846cf30	부엌에서 음료를 만드는 사람들.	test
common_voice_en_549451.mp3	Small dog being dried by a handheld hair blower.	7c668a2308d90cae10dd6c16272e807a38fbefccd373d17394e6a4a26457d61411b55e2f1088d61c01cda09ed62b3ec47b807a2df98efb8e5afb147bd846cf30	소형견이 휴대용 헤어 드라이기로 건조되고 있습니다.	test
common_voice_en_19594738.mp3	The bell stage has ogee gables and polygonal corner pinnacles.	7c9d1fce92cfaa2923775e95dca38b4978750bb71024065a8b8158625ed6487b534362ca1018fe96e6ab7c9471ee7df799e4e61430aa4e2e9be00dbea23ca361	종 무대에는 오기 박공과 다각형 모서리 피너클이 있습니다.	test
common_voice_en_19594739.mp3	"Originally only provided with small windows, these were soon nicknamed ""padded cells""."	7c9d1fce92cfaa2923775e95dca38b4978750bb71024065a8b8158625ed6487b534362ca1018fe96e6ab7c9471ee7df799e4e61430aa4e2e9be00dbea23ca361	원래는 작은 창만 제공되었지만 곧 '패딩 셀'이라는 별칭이 붙었습니다.	test
