path	sentence	client_id	translation	split
common_voice_en_480633.mp3	"What's from the Governor?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	주지사의 소식은 무엇인가요?	train_covost
common_voice_en_480634.mp3	The laundry is right next to the thrift shop.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	세탁소는 중고품 가게 바로 옆에 있습니다.	train_covost
common_voice_en_480650.mp3	Marty helped capture the Remagen Bridge.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마티는 레마겐 다리를 점령하는 데 도움을 주었습니다.	train_covost
common_voice_en_480655.mp3	I want to book a pizzeria in Afghanistan.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아프가니스탄에 있는 피자 가게를 예약하고 싶습니다.	train_covost
common_voice_en_480659.mp3	Take that can from the shelter and spray some graffiti.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	쉼터에서 캔을 가져와 그래피티를 그려보세요.	train_covost
common_voice_en_480665.mp3	Bitcoin mining can be done with graphic cards or with specialized hardware.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	비트코인 채굴은 그래픽 카드 또는 특수 하드웨어로 할 수 있습니다.	train_covost
common_voice_en_480666.mp3	"What's for dinner tonight?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오늘 저녁 메뉴는 무엇인가요?	train_covost
common_voice_en_480669.mp3	This makes the remote Ubuntu windows look like native Windows applications, each with a named pinnable taskbar button.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이렇게 하면 원격 Ubuntu 창이 각각 이름이 지정된 고정 가능한 작업 표시줄 버튼이 있는 기본 Windows 애플리케이션처럼 보이게 됩니다.	train_covost
common_voice_en_480670.mp3	Please play my Happy House playlist.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	해피하우스 재생 목록을 재생해 주세요.	train_covost
common_voice_en_480676.mp3	An instrument somewhat resembling a trumpet in sound	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	트럼펫과 비슷한 소리를 내는 악기	train_covost
common_voice_en_480680.mp3	Mathematics class is obligatory.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수학 수업은 필수입니다.	train_covost
common_voice_en_480683.mp3	"this is the point. There's the rub"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이것이 바로 요점입니다. 여기에 문제가 있습니다.	train_covost
common_voice_en_480684.mp3	You are super talented and should submit right away.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	당신은 매우 재능이 뛰어나므로 즉시 제출해야 합니다.	train_covost
common_voice_en_480686.mp3	A woman ought to be prepared for any emergency.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여성은 만일의 사태에 대비해야 합니다.	train_covost
common_voice_en_480690.mp3	Those trainers look perfect in that colorway!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 트레이닝화는 그 컬러웨이에 딱 어울립니다!	train_covost
common_voice_en_480691.mp3	It provided an alternative and cheaper route.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 저렴하고 대안적인 경로를 제공했습니다.	train_covost
common_voice_en_480694.mp3	Please find me The Purple Vigilantes book.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	퍼플 자경단 책을 찾아주세요.	train_covost
common_voice_en_480713.mp3	Tell me the weather forecast for Ethridge, Maryland	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	메릴랜드 주 에스리지 일기 예보를 알려주세요.	train_covost
common_voice_en_480714.mp3	Modern sewing machines can throttle their speed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	최신 재봉틀은 속도를 조절할 수 있습니다.	train_covost
common_voice_en_480718.mp3	"Read some books, won't you? "	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	책 좀 읽지 않으시겠어요?	train_covost
common_voice_en_480725.mp3	Why are the weights computed this way?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가중치가 이런 식으로 계산되는 이유는 무엇인가요?	train_covost
common_voice_en_480728.mp3	The nurse waddled around the ward.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	간호사가 뒤뚱거리며 병동을 돌아다녔습니다.	train_covost
common_voice_en_480736.mp3	Sally was shrieking when she heard the horn of the cement-mixer behind her.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	샐리는 뒤에서 시멘트 레미콘의 경적 소리를 듣고 비명을 질렀습니다.	train_covost
common_voice_en_480743.mp3	"I'm loving it."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정말 마음에 듭니다.	train_covost
common_voice_en_480745.mp3	"It's past your bedtime."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	취침 시간이 지났습니다.	train_covost
common_voice_en_480748.mp3	Tell me when sunrise is in Tennessee	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	테네시에서 일출 시간을 알려주세요.	train_covost
common_voice_en_480754.mp3	Chlorophyll is essential for plant energy production.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	엽록소는 식물의 에너지 생산에 필수적인 요소입니다.	train_covost
common_voice_en_480764.mp3	When and where can I see A Film with Me in It	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내가 출연한 영화는 언제 어디서 볼 수 있나요?	train_covost
common_voice_en_480779.mp3	"She couldn't decide whether to take a shower or to have a bath."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	샤워를 할 것인지 목욕을 할 것인지 결정할 수 없었습니다.	train_covost
common_voice_en_480784.mp3	"I can't please everybody."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 사람을 만족시킬 수는 없습니다.	train_covost
common_voice_en_480785.mp3	Tomorrow is another day.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내일은 또 다른 날입니다.	train_covost
common_voice_en_480789.mp3	Roads are paved with sticky tar.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	도로는 끈적끈적한 타르로 포장되어 있습니다.	train_covost
common_voice_en_480792.mp3	Every evening, the dogs in our neighbourhood are howling.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	매일 저녁 우리 동네의 개들이 울부짖습니다.	train_covost
common_voice_en_480794.mp3	"Don't pick slimy things up off the ground."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	바닥에 떨어진 끈적끈적한 물건을 줍지 마세요.	train_covost
common_voice_en_480798.mp3	Somebody cut us off!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	누가 우릴 잘랐어요!	train_covost
