path	sentence	client_id	translation	split
common_voice_en_19709078.mp3	Zee Motion Pictures also operates Zee Limelight.	50adbfaf09ccf1b62a8721d2a7e4b747784c410b58a36376bc833b5004fd97b180bc257342f58ebb8a341d1be40802bdba901f34f4949d7776b4c2bb6a44f040	지 모션 픽처스는 지 라임라이트도 운영합니다.	train
common_voice_en_19981424.mp3	"The voice of this species is a shrill ""ki-ki-ki-ki""."	50b4906ce63771992062acb80b1ffff29916c28cce384b8bee854033723016f3ccebd9a58a61b6a601b19d9f6de6c2a9fdfc7383043bb53cd8d71ea8d383c2d6	이 종의 목소리는 날카로운 "키키키키" 소리입니다.	train
common_voice_en_19981425.mp3	"The would-be-superhero was also mentioned on ""Have I Got News For You""."	50b4906ce63771992062acb80b1ffff29916c28cce384b8bee854033723016f3ccebd9a58a61b6a601b19d9f6de6c2a9fdfc7383043bb53cd8d71ea8d383c2d6	슈퍼히어로가 될 뻔했던 그는 '내가 알려줄 소식이 있다'에서도 언급된 바 있습니다.	train
common_voice_en_19981426.mp3	In baseball, he was an Honorable Mention All-Conference center fielder.	50b4906ce63771992062acb80b1ffff29916c28cce384b8bee854033723016f3ccebd9a58a61b6a601b19d9f6de6c2a9fdfc7383043bb53cd8d71ea8d383c2d6	야구에서는 올 컨퍼런스 중견수로 선정되는 영예를 안았습니다.	train
common_voice_en_19981428.mp3	Therefore, Maria Carolina arranged a meeting with the Pope.	50b4906ce63771992062acb80b1ffff29916c28cce384b8bee854033723016f3ccebd9a58a61b6a601b19d9f6de6c2a9fdfc7383043bb53cd8d71ea8d383c2d6	그래서 마리아 카롤리나는 교황과의 만남을 주선했습니다.	train
common_voice_en_19981429.mp3	Thus the mainstem flows through undeveloped, protected lands.	50b4906ce63771992062acb80b1ffff29916c28cce384b8bee854033723016f3ccebd9a58a61b6a601b19d9f6de6c2a9fdfc7383043bb53cd8d71ea8d383c2d6	따라서 본류는 개발되지 않고 보호된 땅을 통과합니다.	train
common_voice_en_18841721.mp3	This used to stretch to a long border with Islington and Stoke Newington.	50bcb7871c2f05852e95f5993688b2625afe38ed851dd2ff98ce8fe29d5a21324a67043dedc90eabedfadea2d30bdd3e39ab2e7ef0bb16317eeede991fa0f4c6	예전에는 이슬링턴과 스토크 뉴잉턴의 긴 경계까지 뻗어 있었습니다.	train
common_voice_en_18841722.mp3	An elder brother, Wolfe Morris, was also an accomplished actor.	50bcb7871c2f05852e95f5993688b2625afe38ed851dd2ff98ce8fe29d5a21324a67043dedc90eabedfadea2d30bdd3e39ab2e7ef0bb16317eeede991fa0f4c6	형인 울프 모리스도 뛰어난 배우였습니다.	train
common_voice_en_18841723.mp3	It is only available for versions of Microsoft Windows.	50bcb7871c2f05852e95f5993688b2625afe38ed851dd2ff98ce8fe29d5a21324a67043dedc90eabedfadea2d30bdd3e39ab2e7ef0bb16317eeede991fa0f4c6	Microsoft Windows 버전에서만 사용할 수 있습니다.	train
common_voice_en_18841724.mp3	The fugal overture leads attacca to the first choral movement.	50bcb7871c2f05852e95f5993688b2625afe38ed851dd2ff98ce8fe29d5a21324a67043dedc90eabedfadea2d30bdd3e39ab2e7ef0bb16317eeede991fa0f4c6	푸갈 서곡은 아타카의 첫 번째 합창 악장으로 이어집니다.	train
common_voice_en_18841725.mp3	There were repeated shoots of his catch phrase Fuuuu!	50bcb7871c2f05852e95f5993688b2625afe38ed851dd2ff98ce8fe29d5a21324a67043dedc90eabedfadea2d30bdd3e39ab2e7ef0bb16317eeede991fa0f4c6	그의 캐치프레이즈인 '후우우'를 반복해서 촬영했다!	train
common_voice_en_19752320.mp3	Fairfield has many events.	50f581add87ac7c9d24b3ca876dc6534b07b3f416b8006f4a09e07978eb9c731eab2803e5af956cd938a641cbb018c3418461095b568b46594977fc784b9827b	페어필드에는 많은 이벤트가 있습니다.	train
common_voice_en_19752321.mp3	"He was temporarily detained until he was released on Park's order."	50f581add87ac7c9d24b3ca876dc6534b07b3f416b8006f4a09e07978eb9c731eab2803e5af956cd938a641cbb018c3418461095b568b46594977fc784b9827b	그는 박 대통령의 명령에 따라 석방될 때까지 일시적으로 구금되었습니다.	train
common_voice_en_19752322.mp3	The Russian pavilion had a naval section designed by Viktor Hartmann.	50f581add87ac7c9d24b3ca876dc6534b07b3f416b8006f4a09e07978eb9c731eab2803e5af956cd938a641cbb018c3418461095b568b46594977fc784b9827b	러시아 파빌리온에는 빅토르 하트만이 디자인한 해군 섹션이 있습니다.	train
common_voice_en_19752323.mp3	The time was evening; the scene the garden.	50f581add87ac7c9d24b3ca876dc6534b07b3f416b8006f4a09e07978eb9c731eab2803e5af956cd938a641cbb018c3418461095b568b46594977fc784b9827b	시간은 저녁이었고 장면은 정원이었습니다.	train
common_voice_en_19752324.mp3	But it was a chance, the only possible chance.	50f581add87ac7c9d24b3ca876dc6534b07b3f416b8006f4a09e07978eb9c731eab2803e5af956cd938a641cbb018c3418461095b568b46594977fc784b9827b	하지만 그것은 기회였고, 가능한 유일한 기회였습니다.	train
common_voice_en_20056275.mp3	Church is best known as a leader of liberal religion.	50feb3b44562b81690ff7d1323fdbf3cce1ccf966e04e30c2c908c2f69241ad28f611196cb946e62361bc3ea26bbf256ba393ebcd37c6e3fb65373c16194f88f	교회는 자유주의 종교의 리더로 가장 잘 알려져 있습니다.	train
common_voice_en_20056276.mp3	"Another positive review was posted on ""Entertainment Weekly""."	50feb3b44562b81690ff7d1323fdbf3cce1ccf966e04e30c2c908c2f69241ad28f611196cb946e62361bc3ea26bbf256ba393ebcd37c6e3fb65373c16194f88f	또 다른 긍정적인 리뷰가 '엔터테인먼트 위클리'에 게시되었습니다.	train
common_voice_en_20056277.mp3	Go-go bars feature women dancing on a stage.	50feb3b44562b81690ff7d1323fdbf3cce1ccf966e04e30c2c908c2f69241ad28f611196cb946e62361bc3ea26bbf256ba393ebcd37c6e3fb65373c16194f88f	고고 바에는 무대에서 춤을 추는 여성들이 등장합니다.	train
common_voice_en_20056278.mp3	Such vehicles held a lucrative market at the time.	50feb3b44562b81690ff7d1323fdbf3cce1ccf966e04e30c2c908c2f69241ad28f611196cb946e62361bc3ea26bbf256ba393ebcd37c6e3fb65373c16194f88f	당시에는 이러한 차량이 수익성 높은 시장을 형성하고 있었습니다.	train
common_voice_en_20056279.mp3	The three branches maintain staff offices to manage operations in their branches.	50feb3b44562b81690ff7d1323fdbf3cce1ccf966e04e30c2c908c2f69241ad28f611196cb946e62361bc3ea26bbf256ba393ebcd37c6e3fb65373c16194f88f	세 지점은 각 지점의 운영을 관리하기 위해 직원 사무실을 운영하고 있습니다.	train
common_voice_en_19620197.mp3	The container format can also contain synchronization information, subtitles, and metadata such as title.	511abebbfbe19d5529cf8be1eb279f9335f88a5db2176d7503383e488a30f9a9ca3ddd0843293449ac63677ad13000bb62614af0a27f7217245910643291dcba	컨테이너 형식에는 동기화 정보, 자막 및 제목과 같은 메타데이터도 포함할 수 있습니다.	train
common_voice_en_19620198.mp3	The band focused more on funk and alternative rock than traditional metal.	511abebbfbe19d5529cf8be1eb279f9335f88a5db2176d7503383e488a30f9a9ca3ddd0843293449ac63677ad13000bb62614af0a27f7217245910643291dcba	이 밴드는 전통적인 메탈보다는 펑크와 얼터너티브 록에 더 집중했습니다.	train
common_voice_en_19620199.mp3	"Oak Forest's public schools are operated by Houston Independent School District."	511abebbfbe19d5529cf8be1eb279f9335f88a5db2176d7503383e488a30f9a9ca3ddd0843293449ac63677ad13000bb62614af0a27f7217245910643291dcba	오크 포레스트의 공립학교는 휴스턴 독립 교육구에서 운영합니다.	train
common_voice_en_19620200.mp3	Many intersections are named because of local points of interest.	511abebbfbe19d5529cf8be1eb279f9335f88a5db2176d7503383e488a30f9a9ca3ddd0843293449ac63677ad13000bb62614af0a27f7217245910643291dcba	많은 교차로의 이름은 지역의 관심 지점에서 따온 것입니다.	train
common_voice_en_19620201.mp3	This phallus is associated with prolonged matings enforced by a copulatory tie.	511abebbfbe19d5529cf8be1eb279f9335f88a5db2176d7503383e488a30f9a9ca3ddd0843293449ac63677ad13000bb62614af0a27f7217245910643291dcba	이 남근은 교미 결합에 의해 강제되는 장기간의 짝짓기와 관련이 있습니다.	train
common_voice_en_19708525.mp3	Amtrak, the national passenger rail service, provides service to Montgomery from the Cardinal route.	51341161f6aacf0d38b8ebea434aad2f7f3c3745ab84e5337f904644d62f3d36f7131d42972b8e15ca46019c07cedb58e32ead30cf9b9719b8ac59a909583e97	전국 여객 철도 서비스인 암트랙은 카디널 노선에서 몽고메리까지 서비스를 제공합니다.	train
common_voice_en_19708528.mp3	Trucks of this period are commonly referred to as Unic-Simca trucks.	51341161f6aacf0d38b8ebea434aad2f7f3c3745ab84e5337f904644d62f3d36f7131d42972b8e15ca46019c07cedb58e32ead30cf9b9719b8ac59a909583e97	이 시기의 트럭은 일반적으로 유니크-심카 트럭이라고 불립니다.	train
common_voice_en_19708531.mp3	In the last several years, tourism has brought renewed prosperity to the area.	51341161f6aacf0d38b8ebea434aad2f7f3c3745ab84e5337f904644d62f3d36f7131d42972b8e15ca46019c07cedb58e32ead30cf9b9719b8ac59a909583e97	지난 몇 년 동안 관광 산업은 이 지역에 새로운 번영을 가져왔습니다.	train
common_voice_en_19708534.mp3	This declension contains nouns that are masculine, feminine, and neuter.	51341161f6aacf0d38b8ebea434aad2f7f3c3745ab84e5337f904644d62f3d36f7131d42972b8e15ca46019c07cedb58e32ead30cf9b9719b8ac59a909583e97	이 쇠퇴에는 남성, 여성, 중성 명사가 포함됩니다.	train
common_voice_en_19708535.mp3	The school has been home to many different particle accelerators over the years.	51341161f6aacf0d38b8ebea434aad2f7f3c3745ab84e5337f904644d62f3d36f7131d42972b8e15ca46019c07cedb58e32ead30cf9b9719b8ac59a909583e97	이 학교에는 수년 동안 다양한 입자가속기가 설치되어 있습니다.	train
common_voice_en_19366728.mp3	It should be kept away from animals and children.	513f00259159ecad7203663331f65f2641c9af259da86e876a556d393e4f55174adc606d9236b8f901f0abe764a5ce8830dd11ee54702bded51f33aa07f109fa	동물과 어린이의 손이 닿지 않는 곳에 보관해야 합니다.	train
common_voice_en_19366729.mp3	His teachers have included Frank Battisti, Gunther Schuller, and Craig Kirchhoff.	513f00259159ecad7203663331f65f2641c9af259da86e876a556d393e4f55174adc606d9236b8f901f0abe764a5ce8830dd11ee54702bded51f33aa07f109fa	그의 스승으로는 프랭크 바티스티, 군터 슐러, 크레이그 키르히호프 등이 있습니다.	train
