path	sentence	client_id	translation	split
common_voice_en_594784.mp3	Band practice is cramped quarters.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	밴드 연습은 비좁은 공간에서 이루어집니다.	train
common_voice_en_594785.mp3	There are two men on a stage with guitars greeting each other.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	무대 위에 두 남자가 기타를 들고 서로 인사하고 있습니다.	train
common_voice_en_594787.mp3	The brown dog is running.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	갈색 개가 달리고 있습니다.	train
common_voice_en_594788.mp3	A few Asian men and one Asian woman sitting at a couple of tables.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 테이블에 아시아 남성 몇 명과 아시아 여성 한 명이 앉아있었습니다.	train
common_voice_en_594789.mp3	A baby is clinging to his mother.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	아기가 엄마에게 달라붙어 있습니다.	train
common_voice_en_594790.mp3	A couple kissing on the train station platform.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	기차역 플랫폼에서 키스하는 커플.	train
common_voice_en_594794.mp3	A group of people are standing in a bar lined with many different bottles of alcohol.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 무리의 사람들이 다양한 술병이 늘어선 술집에 서 있습니다.	train
common_voice_en_594795.mp3	Blondhair woman speaks to man in red scarf.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	금발머리 여성이 빨간 스카프를 두른 남자에게 말합니다.	train
common_voice_en_594796.mp3	A man is on a skateboard jumping from a short ledge onto the sidewalk.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 스케이트보드를 타고 짧은 난간에서 보도로 뛰어내리고 있습니다.	train
common_voice_en_594797.mp3	A man is riding a wakeboard in the ocean.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 바다에서 웨이크보드를 타고 있습니다.	train
common_voice_en_594798.mp3	Woman setting in chair looking threw photo album.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	의자에 앉아 사진첩을 던져 보이는 여성.	train
common_voice_en_594799.mp3	Lots of people sitting at a table with green umbrellas on it.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	초록색 우산이 놓인 테이블에 많은 사람들이 앉아 있습니다.	train
common_voice_en_594800.mp3	A gray colored dog walks in wet sand at a beach.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	회색의 개가 해변의 젖은 모래 위를 걷고 있습니다.	train
common_voice_en_594802.mp3	A man wearing a blue sweater and a tan sock hat is smoking a cigarette.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	파란색 스웨터와 황갈색 양말 모자를 쓴 남성이 담배를 피우고 있습니다.	train
common_voice_en_594803.mp3	A baby taking a bath in a tub.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	욕조에서 목욕하는 아기.	train
common_voice_en_594804.mp3	a man in the distance looking at the fruits and vegetables at a farmers market.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	멀리서 농산물 시장에서 과일과 채소를 구경하는 한 남자.	train_covost
common_voice_en_594805.mp3	A donkey is pulling the cart down the road.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	당나귀가 수레를 끌고 길을 내려가고 있습니다.	train
common_voice_en_594806.mp3	A young girl is handing off a paper to a young boy.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	어린 소녀가 어린 소년에게 종이를 건네고 있습니다.	train
common_voice_en_594807.mp3	violinist writing down music with a pencil	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	연필로 음악을 적는 바이올리니스트	train
common_voice_en_594808.mp3	A tanned woman is riding a bicycle while wearing a white bikini.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	햇볕에 그을린 여성이 흰색 비키니를 입고 자전거를 타고 있습니다.	train
common_voice_en_594809.mp3	One boy is trying to kiss another in a school lunch room.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남학생이 학교 급식실에서 다른 남학생에게 키스를 시도하고 있습니다.	train
common_voice_en_594810.mp3	A man is playing a guitar.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 남자가 기타를 연주하고 있습니다.	train
common_voice_en_594811.mp3	A little boy is kicking a blue ball on the carpet surrounded by toys.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	한 소년이 장난감으로 둘러싸인 카펫 위에서 파란색 공을 차고 있습니다.	train
common_voice_en_594813.mp3	The man has a cake decorated with indoor fireworks.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	남자는 실내 불꽃놀이로 장식된 케이크를 들고 있습니다.	train
common_voice_en_594815.mp3	Man with camera and bag walking up stairs	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	카메라와 가방을 들고 계단을 오르는 남자	train
common_voice_en_594816.mp3	Person in red jacket sits on their bike, in front of a blue van.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	빨간색 재킷을 입은 사람이 파란색 밴 앞에 자전거를 타고 앉아 있습니다.	train
common_voice_en_594818.mp3	two fighters kickboxing	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	두 명의 파이터 킥복싱	train
common_voice_en_594819.mp3	Half naked man leaning out of window taking pictures.	baf18f49afa25da956edff78f73a098e3bb53d62be3dfc12756cbaa322641034c45fe02d3add4f87d33a6cfad788e12fe38128955fd24c5fcf2c5859cf9d9c61	반나체의 남성이 창밖으로 기대어 사진을 찍고 있습니다.	train
