path	sentence	client_id	translation	split
common_voice_en_18609137.mp3	It requires no discernment to perceive that he is warmed and refreshed.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	그가 따뜻하고 상쾌하다는 것을 인식하는 데는 분별력이 필요하지 않습니다.	train
common_voice_en_18609139.mp3	No accounting for tastes!	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	취향은 고려하지 않습니다!	train
common_voice_en_18609142.mp3	Then we went and heard her story..	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	그리고 나서 우리는 그녀의 이야기를 들었습니다.	train
common_voice_en_18609143.mp3	I am sorry to hear that, sir.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	유감입니다.	train
common_voice_en_18609144.mp3	I could scarcely believe such a thing of him.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	저는 그런 말을 믿기 어려웠습니다.	train
common_voice_en_18609145.mp3	I am listening to everything you say.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	여러분의 모든 말을 듣고 있습니다.	train_covost
common_voice_en_18609147.mp3	What a fascinating child it is!	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	정말 매력적인 아이입니다!	train
common_voice_en_18609155.mp3	Please check your basket is correct before clicking buy.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	구매를 클릭하기 전에 장바구니가 올바른지 확인하세요.	train
common_voice_en_18609156.mp3	Let us take the members of the household one by one.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	가족 구성원을 한 명씩 소개해 드리겠습니다.	train
common_voice_en_18609157.mp3	Or, rather, one individual shark.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	또는 상어 한 마리를 말합니다.	train
common_voice_en_18609159.mp3	It was as though a tornado raged in the room overhead.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	마치 머리 위 방에 토네이도가 몰아치는 것 같았습니다.	train
common_voice_en_18609165.mp3	In a dreadful suspense she heard the woman speak in a hushed, awestruck voice.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	끔찍한 긴장감 속에서 그녀는 그 여자가 조용하고 놀란 목소리로 말하는 것을 들었습니다.	train_covost
common_voice_en_18609166.mp3	There were a great many ink bottles.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	잉크병이 엄청나게 많았습니다.	train
common_voice_en_18609168.mp3	Ada said it to me, but I had not spoken.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	에이다가 말했지만 저는 말을 하지 않았어요.	train_covost
common_voice_en_18609170.mp3	"So I asked her — 'Was she not wearing them?'"	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	그래서 '안 신었나요?'라고 물었습니다.	train
common_voice_en_18609176.mp3	The pair argued and were unreasonable toward each other.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	두 사람은 서로 다투고 불합리한 태도를 보였습니다.	train
common_voice_en_18609177.mp3	"""Anywhere's nowhere,"" said Miss Jellyby, stopping perversely."	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	"아무데도 없어요." 젤리비 양이 비뚤어지게 멈칫하며 말했습니다.	train
common_voice_en_18609178.mp3	‘I said there was nothing like it.’ Which Alice did not venture to deny.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	'이런 건 없다고 했잖아요.' 앨리스도 부인할 용기가 없었습니다.	train
common_voice_en_18609179.mp3	Then he laughed in a friendly way at himself.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	그러고는 자신을 향해 친근하게 웃었습니다.	train
common_voice_en_18609180.mp3	"It seemed like an innocuous decision but didn't go as planned."	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	무해한 결정처럼 보였지만 계획대로 진행되지는 않았습니다.	train
common_voice_en_18609182.mp3	I have not let him into this, you know.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	저는 이 일에 끼어들게 한 적이 없습니다.	train
common_voice_en_18609183.mp3	‘Shan’t,’ said the cook.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	'안 돼요'라고 요리사가 말했습니다.	train_covost
common_voice_en_18609184.mp3	What has this to do with me?	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	이게 저와 무슨 상관이 있나요?	train
common_voice_en_18609185.mp3	But they had not been fortunate.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	하지만 운이 좋았던 것은 아니었습니다.	train
common_voice_en_18609186.mp3	The website passed user acceptance testing.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	웹사이트가 사용자 승인 테스트를 통과했습니다.	train_covost
common_voice_en_18609195.mp3	"I don't have my watch."	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	시계가 없습니다.	train
common_voice_en_18609196.mp3	The visit to the restaurant at Montmartre, for instance.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	예를 들어 몽마르뜨의 레스토랑을 방문해보세요.	train
common_voice_en_18609197.mp3	We are on the cusp of a big breakthrough.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	우리는 큰 돌파구를 눈앞에 두고 있습니다.	train
common_voice_en_18609198.mp3	He lived a life of celibacy.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	그는 금욕적인 삶을 살았습니다.	train_covost
common_voice_en_18609199.mp3	"""Don't mention it, old man,"" I responded courteously."	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	"그런 말 하지 마세요, 아저씨." 저는 정중하게 대답했습니다.	train
common_voice_en_18609203.mp3	The chef has withdrawn his notice.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	셰프가 공지를 철회했습니다.	train
common_voice_en_18609204.mp3	He spoke now with a genuine friendliness.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	그는 이제 진정으로 친근한 목소리로 말했습니다.	train_covost
common_voice_en_18609205.mp3	"And you don't think the patient would object to him?"	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	환자가 반대할 것 같지 않으세요?	train
common_voice_en_18609206.mp3	I am ecstatic my sister is getting married!.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	언니가 결혼한다고 하니 정말 기쁩니다!	train_covost
common_voice_en_18609209.mp3	But he was too excited to dwell long upon them.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	하지만 그는 너무 흥분한 나머지 오래 생각하지 못했습니다.	train
common_voice_en_18609210.mp3	But at all events, Ada — I may call you Ada?	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	하지만 모든 행사에서 에이다, 에이다라고 불러도 될까요?	train
common_voice_en_18609211.mp3	I have the honour to attend court regularly.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	저는 정기적으로 법정에 출석할 수 있는 영광을 누리고 있습니다.	train
common_voice_en_18609212.mp3	All her movements were spasmodic; she was on the verge of hysteria.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	모든 움직임이 경련을 일으켰고 히스테리 직전까지 갔어요.	train
common_voice_en_18609213.mp3	One of them had a book, and took down notes.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	그 중 한 명은 책을 들고 메모를 하고 있었습니다.	train
common_voice_en_18609221.mp3	It would be an easy little comedy to play.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	쉽게 플레이할 수 있는 작은 코미디가 될 것입니다.	train
common_voice_en_18609223.mp3	"Celia's vague terror grew."	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	셀리아의 막연한 공포가 커졌습니다.	train
common_voice_en_18609224.mp3	You know you like this girl.	dd0ae38d4e9c69f1794fa493d737d9f3cea3696812b0e2de24a7653f4fb90c3f3f98c2fe280be537379f5d42d17fecac002dfaf5f49c1df0bcd5e4f61f884f1d	이 여자를 좋아하는 거 알잖아요.	train
common_voice_en_18607264.mp3	Aunt Dahlia turned and spoke in a quiet, authoritative manner.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	달리아 이모는 고개를 돌려 조용하고 권위적인 태도로 말했습니다.	train
common_voice_en_18607265.mp3	In geography, I learned the difference between arable and pastoral farming.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	지리학을 공부하면서 경작과 목축의 차이점을 배웠습니다.	train
common_voice_en_18607266.mp3	Besides, it is a violation of our agreement.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	게다가 이는 계약 위반에 해당합니다.	train_covost
common_voice_en_18607267.mp3	‘A fine day, your Majesty!’ the Duchess began in a low, weak voice.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	"좋은 날입니다, 폐하!" 공작 부인은 낮고 약한 목소리로 시작했습니다.	train
common_voice_en_18607268.mp3	I like mixed meat kebabs.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	저는 혼합 고기 케밥을 좋아합니다.	train
common_voice_en_18607494.mp3	Where is the closest playgroup for infants?	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	유아를 위한 가장 가까운 놀이 그룹은 어디인가요?	train
common_voice_en_18607495.mp3	It is what I should revel in myself.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	그것은 제가 스스로에게 누려야 할 것입니다.	train
common_voice_en_18607496.mp3	How many rooms are in this house?	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	이 집에는 몇 개의 방이 있나요?	train_covost
common_voice_en_18607497.mp3	How much gin did you put in the jug?	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	진을 주전자에 얼마나 넣었나요?	train
common_voice_en_18607498.mp3	Not much of a one, sir.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	별로 없습니다.	train
common_voice_en_18607500.mp3	Why, he might be robbed fifty times over!	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	왜요, 50번은 더 털릴지도 몰라요!	train
common_voice_en_18607501.mp3	A born distributor, who will do you credit.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	타고난 배포자, 여러분의 공로를 인정해줄 것입니다.	train
common_voice_en_18607502.mp3	Not giving it his full mind.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	온 마음을 다하지 못했습니다.	train
common_voice_en_18607503.mp3	She had one thought — to hide herself in the darkness of the garden.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	그녀는 정원의 어둠 속에 몸을 숨기고 싶다는 생각이 들었습니다.	train
common_voice_en_18607504.mp3	I drew myself up.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	제가 직접 그렸습니다.	train
common_voice_en_18607505.mp3	‘It isn’t mine,’ said the Hatter.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	"내 것이 아닙니다." 헷터가 말했습니다.	train
common_voice_en_18607506.mp3	"What's the most common phrase you've heard?"	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	가장 많이 들어본 문구는 무엇인가요?	train
common_voice_en_18607507.mp3	She told us that the strange woman Adele had black hair.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	그녀는 이상한 여자 아델이 검은 머리카락을 가졌다고 말했습니다.	train
common_voice_en_18607508.mp3	You have roused my curiosity, and now you must gratify it.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	제 호기심을 자극하셨으니 이제 그 호기심을 충족시켜 주셔야 합니다.	train_covost
common_voice_en_18607510.mp3	You appear to me to be the very touchstone of responsibility.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	여러분은 책임감의 시금석처럼 보입니다.	train
common_voice_en_18607512.mp3	‘I don’t see any wine,’ she remarked.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	'와인이 보이지 않아요'라고 그녀는 말했습니다.	train
common_voice_en_18607515.mp3	And where is my excellent friend?	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	내 훌륭한 친구는 어디 있나요?	train
common_voice_en_18607517.mp3	Our house is on the wrong side of the street — definitely — yes.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	우리 집은 길의 반대편에 있습니다 - 확실히 그렇습니다.	train
common_voice_en_18607523.mp3	"The Prophet Muhammad said, ""The best charity is giving water to drink""."	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	예언자 무함마드는 "최고의 자선은 마실 물을 주는 것"이라고 말했습니다.	train
common_voice_en_18607524.mp3	He remains in his chambers, clouded and depressed.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	그는 여전히 방에 틀어박혀 흐리고 우울한 표정을 짓고 있습니다.	train
common_voice_en_18607526.mp3	Now, however, he made himself clear.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	하지만 이제 그는 자신의 입장을 분명히 밝혔습니다.	train
common_voice_en_18607527.mp3	"""Very well,"" smiled Mrs. Badger, ""we will say still young."""	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	아주 좋아요." 배저 부인이 미소를 지으며 "아직 어리다고 하겠습니다.	train
common_voice_en_18607529.mp3	You are stumped.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	당황스럽습니다.	train
common_voice_en_18607539.mp3	"I'm going to tell you what I want you for."	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	제가 원하는 것이 무엇인지 말씀드리겠습니다.	train_covost
common_voice_en_18607541.mp3	You know what a hard-working, steady-going chap he is.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	그가 얼마나 열심히 일하고 꾸준히 노력하는 사람인지 아시죠?	train
common_voice_en_18607542.mp3	I looked back, but there was nothing in the landscape.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	뒤를 돌아봤지만 풍경에는 아무것도 없었습니다.	train_covost
common_voice_en_18607543.mp3	I think after that she will need no further help.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	그 이후에는 더 이상 도움이 필요하지 않을 것 같습니다.	train
common_voice_en_18607549.mp3	Summon me anywhere, and I will come.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	어디든 부르시면 달려가겠습니다.	train_covost
common_voice_en_18607550.mp3	I bought a large box of two-ply loo rolls.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	저는 두겹 화장지 한 상자를 구입했습니다.	train
common_voice_en_18607551.mp3	It was so good of her, and so encouraging to me!	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	정말 친절했고 저에게는 큰 힘이 되었습니다!	train
common_voice_en_18607552.mp3	She will tell of her own will.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	그녀는 자신의 유언을 말할 것입니다.	train
common_voice_en_18607553.mp3	Sir Leicester was very lofty indeed.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	레스터 경은 참으로 고상한 분이었습니다.	train
common_voice_en_18607559.mp3	An anaconda is the largest type of snake in the world.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	아나콘다는 세계에서 가장 큰 뱀의 일종입니다.	train
common_voice_en_18607560.mp3	Human beings show empathy most to those in need.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	인간은 도움이 필요한 사람에게 가장 공감을 표합니다.	train
common_voice_en_18607563.mp3	You would make a home out of even this house.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	이 집에서도 집을 만들 수 있습니다.	train
common_voice_en_18607569.mp3	Our human form is the most advanced form of intelligence on this planet.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	우리 인간의 형태는 지구상에서 가장 진보된 형태의 지능입니다.	train
common_voice_en_18607570.mp3	He came in and spoke to the porter.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	그가 들어와서 포터에게 말을 걸었습니다.	train
common_voice_en_18607572.mp3	There was something horribly deliberate about his movements.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	그의 움직임에는 끔찍할 정도로 고의적인 무언가가 있었습니다.	train
common_voice_en_18607573.mp3	Caddy, show Miss Clare and Miss Summerson their rooms.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	캐디, 클레어 양과 서머슨 양에게 방을 안내해 주세요.	train
common_voice_en_18607574.mp3	There is minimal variability in this range.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	이 범위에는 최소한의 변동성이 있습니다.	train
common_voice_en_18607575.mp3	Mr. Ricardo sat up in his bed with a sense of outrage.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	리카르도 씨는 분노에 찬 표정으로 침대에 앉았습니다.	train
common_voice_en_18607576.mp3	Geneva is a good city to hide in.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	제네바는 숨어 살기 좋은 도시입니다.	train
common_voice_en_18607577.mp3	And again her strange smile illuminated her face.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	그리고 다시 그녀의 얼굴에 이상한 미소가 번졌습니다.	train
common_voice_en_18607578.mp3	What is the dimension of this object?	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	이 개체의 치수는 어떻게 되나요?	train
common_voice_en_18607584.mp3	We do not infringe on copyrights.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	당사는 저작권을 침해하지 않습니다.	train
common_voice_en_18607585.mp3	I was a ward myself.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	저도 병동에서 근무했습니다.	train
common_voice_en_18607586.mp3	I’ll trust you for the night.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	오늘 밤은 당신을 믿겠습니다.	train
