path	sentence	client_id	translation	split
common_voice_en_150121.mp3	The man who bought them last week was American.	b7b00090067d7052592bf27056c65572713f5e65355f0c64c3f756c083f58a7f6be3174beb88cb6abdeaba40272ac2fde146a8d1bb813955c68aecabcc5dd979	지난 주에 구매한 사람은 미국인이었습니다.	train
common_voice_en_150123.mp3	"I've had a dozen calls already."	b7b00090067d7052592bf27056c65572713f5e65355f0c64c3f756c083f58a7f6be3174beb88cb6abdeaba40272ac2fde146a8d1bb813955c68aecabcc5dd979	벌써 수십 통의 전화를 받았어요.	train_covost
common_voice_en_178535.mp3	And a guy named Jefferson Phillip.	b81e030ed7a1028d84c44b1d1197c481073f6116dcfaf56a0200e6bd23fb5b9a4240f8f9b174b173e15df13602f84d8ce2d34041bfbdbbca3c27c4bb4c51eb82	그리고 제퍼슨 필립이라는 남자도 있습니다.	train
common_voice_en_22858.mp3	"He's on my phone."	b9878aacc45cd90801254798f38990d2656fb783fa32f2c1ca77d8c3edd0f8a5199abcd309fefc52173c4e1ff78628db03a5ced168ee23e546da7fc31a66a735	제 휴대폰에 있어요.	train
common_voice_en_22861.mp3	I wish I could remember the name of the cold milky saké served in a box.	b9878aacc45cd90801254798f38990d2656fb783fa32f2c1ca77d8c3edd0f8a5199abcd309fefc52173c4e1ff78628db03a5ced168ee23e546da7fc31a66a735	상자에 담긴 차가운 유백색 사케의 이름을 기억하고 싶어요.	train_covost
common_voice_en_22862.mp3	"Eighteen months after the animal has been reported missing it was finally in its owner's arms again."	b9878aacc45cd90801254798f38990d2656fb783fa32f2c1ca77d8c3edd0f8a5199abcd309fefc52173c4e1ff78628db03a5ced168ee23e546da7fc31a66a735	실종 신고가 접수된 지 18개월 만에 마침내 주인의 품에 다시 안겼습니다.	train_covost
common_voice_en_22863.mp3	"Who's that with the hat?"	b9878aacc45cd90801254798f38990d2656fb783fa32f2c1ca77d8c3edd0f8a5199abcd309fefc52173c4e1ff78628db03a5ced168ee23e546da7fc31a66a735	모자를 쓴 저 사람은 누구인가요?	train_covost
common_voice_en_19956869.mp3	Pozole is served in Mexican restaurants worldwide.	ba6c631fef8750076d748081859231f5dcf3485353f0d9298687070a023a8632efc4ab1106ac0c8951f0e8d3421c55de7ec3847c420aaa1155d20ec1dbb02223	포졸레는 전 세계 멕시코 레스토랑에서 제공됩니다.	train
common_voice_en_19956870.mp3	"Shimatani's music has also appeared in video games and also anime series."	ba6c631fef8750076d748081859231f5dcf3485353f0d9298687070a023a8632efc4ab1106ac0c8951f0e8d3421c55de7ec3847c420aaa1155d20ec1dbb02223	시마타니의 음악은 비디오 게임과 애니메이션 시리즈에도 등장했습니다.	train
common_voice_en_19956871.mp3	It is the successor riding to the old Salmon Arm riding.	ba6c631fef8750076d748081859231f5dcf3485353f0d9298687070a023a8632efc4ab1106ac0c8951f0e8d3421c55de7ec3847c420aaa1155d20ec1dbb02223	기존 살몬 암 라이딩의 후속 라이딩입니다.	train
common_voice_en_19956872.mp3	I have expressed your meaning, ladies, have I not?	ba6c631fef8750076d748081859231f5dcf3485353f0d9298687070a023a8632efc4ab1106ac0c8951f0e8d3421c55de7ec3847c420aaa1155d20ec1dbb02223	제가 여러분의 뜻을 잘 표현했죠, 여러분?	train
common_voice_en_19956873.mp3	Stayner was born and raised in Merced, California.	ba6c631fef8750076d748081859231f5dcf3485353f0d9298687070a023a8632efc4ab1106ac0c8951f0e8d3421c55de7ec3847c420aaa1155d20ec1dbb02223	스테이너는 캘리포니아 머세드에서 태어나고 자랐습니다.	train
common_voice_en_19956919.mp3	An unsettled period followed.	ba6c631fef8750076d748081859231f5dcf3485353f0d9298687070a023a8632efc4ab1106ac0c8951f0e8d3421c55de7ec3847c420aaa1155d20ec1dbb02223	불안한 시기가 이어졌습니다.	train
common_voice_en_10230.mp3	Everything I do is friendly.	ba942db330225b47af4ec1d1c3b745813790749ea873b76108811e8e5648533799ee674ced0c27030ba1c13e8b95a4f6119d1285d8ae743de6d4c0e50b4684ae	제가 하는 모든 일은 친절합니다.	train
common_voice_en_10231.mp3	put my Family Road Trip playlist	ba942db330225b47af4ec1d1c3b745813790749ea873b76108811e8e5648533799ee674ced0c27030ba1c13e8b95a4f6119d1285d8ae743de6d4c0e50b4684ae	가족 여행 재생 목록에 넣기	train
common_voice_en_10233.mp3	"Don't do anything I wouldn't do."	ba942db330225b47af4ec1d1c3b745813790749ea873b76108811e8e5648533799ee674ced0c27030ba1c13e8b95a4f6119d1285d8ae743de6d4c0e50b4684ae	내가 하지 않을 일은 하지 마세요.	train
common_voice_en_168192.mp3	A taxi cab with a lot of people around the street.	bafeb40077680237ef73d0c8cb8ea23091e26f4e38270d1a7a04f3f78c0a1acfe7d8b59bf6b0c978931387fac7421433a0c53a0997fb08685e92d622e2aaa2a9	길거리에 사람이 많은 택시.	train
common_voice_en_168193.mp3	A woman wearing a brown sweater and a young boy wearing a yellow shirt are playing monopoly.	bafeb40077680237ef73d0c8cb8ea23091e26f4e38270d1a7a04f3f78c0a1acfe7d8b59bf6b0c978931387fac7421433a0c53a0997fb08685e92d622e2aaa2a9	갈색 스웨터를 입은 여성과 노란색 셔츠를 입은 남자아이가 부루마블을 하고 있습니다.	train
common_voice_en_168194.mp3	Two ladies walking together and having fun.	bafeb40077680237ef73d0c8cb8ea23091e26f4e38270d1a7a04f3f78c0a1acfe7d8b59bf6b0c978931387fac7421433a0c53a0997fb08685e92d622e2aaa2a9	두 여성이 함께 걸으며 즐거운 시간을 보내고 있습니다.	train
common_voice_en_168195.mp3	Many people in a stadium dressed in white are conversing with each other.	bafeb40077680237ef73d0c8cb8ea23091e26f4e38270d1a7a04f3f78c0a1acfe7d8b59bf6b0c978931387fac7421433a0c53a0997fb08685e92d622e2aaa2a9	흰색 옷을 입은 경기장 안의 많은 사람들이 서로 대화를 나누고 있습니다.	train
common_voice_en_168196.mp3	Band leader motions with a stick while wearing a plaid kilt and cape.	bafeb40077680237ef73d0c8cb8ea23091e26f4e38270d1a7a04f3f78c0a1acfe7d8b59bf6b0c978931387fac7421433a0c53a0997fb08685e92d622e2aaa2a9	밴드 리더가 체크무늬 킬트와 망토를 입고 막대기로 동작을 취합니다.	train
common_voice_en_168197.mp3	A black dog is running in the grass.	bafeb40077680237ef73d0c8cb8ea23091e26f4e38270d1a7a04f3f78c0a1acfe7d8b59bf6b0c978931387fac7421433a0c53a0997fb08685e92d622e2aaa2a9	검은 개 한 마리가 풀밭을 뛰어다니고 있습니다.	train
common_voice_en_185086.mp3	"Still after that first million before you're thirty."	bbd6d538184ffb05a20fa5acdd0e30ce08c2d73c6c9757763aabf5a6ef816fbfde0ee77883a19c476702c5246f9935f87e469826169f7d77337122fe4755c812	서른 살이 되기 전에 첫 백만 달러를 달성한 후에도 마찬가지입니다.	train
common_voice_en_185088.mp3	The Internet should reflect all of the people who use it	bbd6d538184ffb05a20fa5acdd0e30ce08c2d73c6c9757763aabf5a6ef816fbfde0ee77883a19c476702c5246f9935f87e469826169f7d77337122fe4755c812	인터넷은 그것을 사용하는 모든 사람들을 반영해야 합니다.	train
common_voice_en_185090.mp3	Please use your turn signal.	bbd6d538184ffb05a20fa5acdd0e30ce08c2d73c6c9757763aabf5a6ef816fbfde0ee77883a19c476702c5246f9935f87e469826169f7d77337122fe4755c812	방향 지시등을 사용해 주세요.	train
common_voice_en_185091.mp3	The ideas should be presented in a more concise and direct manner.	bbd6d538184ffb05a20fa5acdd0e30ce08c2d73c6c9757763aabf5a6ef816fbfde0ee77883a19c476702c5246f9935f87e469826169f7d77337122fe4755c812	아이디어는 보다 간결하고 직접적인 방식으로 제시되어야 합니다.	train
common_voice_en_17278214.mp3	I am giving you a new assignment about the counterargument paragraph.	bbec52e510ab36fc738b3a350507e16b055d1cc0a15705f44dea8c194461acb7c5a5252978f690e393c6d12a4b567bcc16ae2203461acafdb7319abf7f8b566b	반론 단락에 대한 새로운 과제를 드리겠습니다.	train
common_voice_en_19982249.mp3	The cast included Nourrit.	bc809d71836cdc4253e010f085172e492d206f0f2e36a73760ae05fc780a9f4c3ebfc43f914e66cc00baa751299d9cb273ed85b0db395827a8f03f5e3b3a7131	출연진에는 누릿이 포함되었습니다.	train
common_voice_en_19982250.mp3	The college buildings are located at Easingwold near York in England.	bc809d71836cdc4253e010f085172e492d206f0f2e36a73760ae05fc780a9f4c3ebfc43f914e66cc00baa751299d9cb273ed85b0db395827a8f03f5e3b3a7131	대학 건물은 영국 요크 근처의 이징월드에 위치해 있습니다.	train
common_voice_en_19982251.mp3	It is situated on the Heart of Wales Line.	bc809d71836cdc4253e010f085172e492d206f0f2e36a73760ae05fc780a9f4c3ebfc43f914e66cc00baa751299d9cb273ed85b0db395827a8f03f5e3b3a7131	하트 오브 웨일즈 라인에 위치해 있습니다.	train
common_voice_en_19982338.mp3	Murnau has promised him Greta as a reward, but Schreck remains a difficult star.	bc809d71836cdc4253e010f085172e492d206f0f2e36a73760ae05fc780a9f4c3ebfc43f914e66cc00baa751299d9cb273ed85b0db395827a8f03f5e3b3a7131	무르나우는 그에게 그레타를 보상으로 약속했지만 슈렉은 여전히 어려운 스타로 남아 있습니다.	train
common_voice_en_19982339.mp3	Then the operator went to work.	bc809d71836cdc4253e010f085172e492d206f0f2e36a73760ae05fc780a9f4c3ebfc43f914e66cc00baa751299d9cb273ed85b0db395827a8f03f5e3b3a7131	그런 다음 운영자가 일하러 갔습니다.	train
common_voice_en_19982342.mp3	Clarkson community never grew very large.	bc809d71836cdc4253e010f085172e492d206f0f2e36a73760ae05fc780a9f4c3ebfc43f914e66cc00baa751299d9cb273ed85b0db395827a8f03f5e3b3a7131	Clarkson 커뮤니티는 결코 크게 성장한 적이 없습니다.	train
common_voice_en_666462.mp3	The old lady took her napkin to wipe the drool.	bca1bf73f32a9d938e83b55a55bdbcdd71c8767891376200480b49bb3c0275a1df4d27db3dad604cb0e1d11aa0b27c0cf8d7745b98cb0ec1f22aa0856c6aed45	할머니는 냅킨을 들고 침을 닦았습니다.	train
common_voice_en_666466.mp3	A break in the dam almost caused a flood.	bca1bf73f32a9d938e83b55a55bdbcdd71c8767891376200480b49bb3c0275a1df4d27db3dad604cb0e1d11aa0b27c0cf8d7745b98cb0ec1f22aa0856c6aed45	댐이 무너져 홍수가 발생할 뻔했습니다.	train
common_voice_en_16666389.mp3	Folk is not my favorite music genre.	bd931d1cc211d925381e36967d3516f2367c7ca6cc5c15d5c337ab6f13ecfb1b95287aea8328b98bfd8a891fbea7fce9ebee48c1f44d7f95b253c9a6d486eca4	포크는 제가 좋아하는 음악 장르가 아닙니다.	train_covost
common_voice_en_16666392.mp3	Acceleration of time.	bd931d1cc211d925381e36967d3516f2367c7ca6cc5c15d5c337ab6f13ecfb1b95287aea8328b98bfd8a891fbea7fce9ebee48c1f44d7f95b253c9a6d486eca4	시간 가속.	train
common_voice_en_207915.mp3	"You've forgotten my milk."	bdb2e682f684a3b0832a35aec88b373dad4c52c11a2d231d2e161a3e92ee64c167ec2bd44d48eb8ba140f4d91274e74bcd6ff6050e1a3e73e2ab7233cfd60753	내 우유를 잊어버렸군요.	train_covost
common_voice_en_207916.mp3	Let her come to us.	bdb2e682f684a3b0832a35aec88b373dad4c52c11a2d231d2e161a3e92ee64c167ec2bd44d48eb8ba140f4d91274e74bcd6ff6050e1a3e73e2ab7233cfd60753	우리에게 오게 하세요.	train
common_voice_en_207918.mp3	Sort of a Jack London style?	bdb2e682f684a3b0832a35aec88b373dad4c52c11a2d231d2e161a3e92ee64c167ec2bd44d48eb8ba140f4d91274e74bcd6ff6050e1a3e73e2ab7233cfd60753	잭 런던 스타일인가요?	train
common_voice_en_207919.mp3	What else are you?	bdb2e682f684a3b0832a35aec88b373dad4c52c11a2d231d2e161a3e92ee64c167ec2bd44d48eb8ba140f4d91274e74bcd6ff6050e1a3e73e2ab7233cfd60753	당신은 또 무엇인가요?	train
common_voice_en_158916.mp3	The building has been the home base of the illegal enterprise for decades.	bddb95b9a2e1807282e4df3cef5f3b18b854994debc5a636c4c6a8dd736a44f6c994bba618e5ac368a8af46eb599627d00640c8e6ba28a481e4618dc4d9582b3	이 건물은 수십 년 동안 불법 기업의 본거지 역할을 해왔습니다.	train
common_voice_en_158917.mp3	I would like to hear The Worst Is Yet To Come.	bddb95b9a2e1807282e4df3cef5f3b18b854994debc5a636c4c6a8dd736a44f6c994bba618e5ac368a8af46eb599627d00640c8e6ba28a481e4618dc4d9582b3	최악은 아직 오지 않았다'를 듣고 싶습니다.	train
common_voice_en_158918.mp3	This is the only building that was left unaffected by fire.	bddb95b9a2e1807282e4df3cef5f3b18b854994debc5a636c4c6a8dd736a44f6c994bba618e5ac368a8af46eb599627d00640c8e6ba28a481e4618dc4d9582b3	이 건물은 화재의 영향을 받지 않은 유일한 건물입니다.	train_covost
common_voice_en_18569103.mp3	"You should have seen Tuppy's face when I told him."	bf45f7bb357fbe40cc71dd661a3318db3069e73adf60c150a88252a45a7432a06d0d0b1a221b1c30318e2d5860b05b28e8b27840f900149274ba0463f6312511	제가 말했을 때 터피의 표정을 보셨어야 했어요.	train
common_voice_en_18569104.mp3	You could have eaten your dinner off me.	bf45f7bb357fbe40cc71dd661a3318db3069e73adf60c150a88252a45a7432a06d0d0b1a221b1c30318e2d5860b05b28e8b27840f900149274ba0463f6312511	저한테서 저녁을 먹어치울 수도 있었어요.	train
common_voice_en_18569105.mp3	She ate some food and drank a glass of champagne.	bf45f7bb357fbe40cc71dd661a3318db3069e73adf60c150a88252a45a7432a06d0d0b1a221b1c30318e2d5860b05b28e8b27840f900149274ba0463f6312511	그녀는 음식을 먹고 샴페인 한 잔을 마셨어요.	train
common_voice_en_18569106.mp3	At first we were apprehensive, but later we opened up.	bf45f7bb357fbe40cc71dd661a3318db3069e73adf60c150a88252a45a7432a06d0d0b1a221b1c30318e2d5860b05b28e8b27840f900149274ba0463f6312511	처음에는 걱정이 앞섰지만 나중에는 마음을 열었습니다.	train
common_voice_en_18569107.mp3	In times of tragedies, look for the helpers and you will see hope.	bf45f7bb357fbe40cc71dd661a3318db3069e73adf60c150a88252a45a7432a06d0d0b1a221b1c30318e2d5860b05b28e8b27840f900149274ba0463f6312511	비극의 시기에 도우미를 찾으면 희망을 볼 수 있습니다.	train
common_voice_en_61291.mp3	A kick in the butt is a step forward.	c0b46e8ec9a5a616853656163f34bff4e95b8bc3f061ea591ce64c5d36fc89e55aa29c613a59d0607b9c1b52585d8b817152e9abd4daa2aafffcefbffb9f1748	엉덩이를 걷어차면 한 걸음 더 나아갈 수 있습니다.	train
common_voice_en_61295.mp3	Find the movie times at National Amusements.	c0b46e8ec9a5a616853656163f34bff4e95b8bc3f061ea591ce64c5d36fc89e55aa29c613a59d0607b9c1b52585d8b817152e9abd4daa2aafffcefbffb9f1748	내셔널 어뮤즈먼트에서 영화 상영 시간을 확인하세요.	train
common_voice_en_7801636.mp3	My empire reaches from the ocean in the East to the mountain ridge in the West.	c0c4e312b135a73bb8537d162f4f90ba58d0347145c2ac6eeaee70f728d1cbcb1b2d4ad3d86158c461e26490b0f7beefa76e945e1bfadda84f0cf6c4543b6dcc	내 제국은 동쪽의 바다에서 서쪽의 산등성이까지 뻗어 있습니다.	train
common_voice_en_650491.mp3	A lady in a fold up chair eats while a man looks inside a car door that is parked on a curb	c0c9a39ce042efb5607017600d45bdd978d9e4e34b9d7feafd4d0952e390c2cd818c2afde83db1c52ec3e8f9d281fa5d55dcc668a4fd3ed453b6180988ae5650	접이식 의자에 앉은 여성이 식사를 하는 동안 한 남성이 연석에 주차된 차 문 안을 들여다보고 있습니다.	train
common_voice_en_650493.mp3	Five women holding drinks are smiling into the camera	c0c9a39ce042efb5607017600d45bdd978d9e4e34b9d7feafd4d0952e390c2cd818c2afde83db1c52ec3e8f9d281fa5d55dcc668a4fd3ed453b6180988ae5650	음료를 들고 카메라를 향해 웃고 있는 다섯 명의 여성들	train
common_voice_en_650494.mp3	A shirtless man climbs a rock wall	c0c9a39ce042efb5607017600d45bdd978d9e4e34b9d7feafd4d0952e390c2cd818c2afde83db1c52ec3e8f9d281fa5d55dcc668a4fd3ed453b6180988ae5650	셔츠 없는 남자가 암벽을 오르는 모습	train
common_voice_en_650496.mp3	Two women are enjoying drinks in a crowded business	c0c9a39ce042efb5607017600d45bdd978d9e4e34b9d7feafd4d0952e390c2cd818c2afde83db1c52ec3e8f9d281fa5d55dcc668a4fd3ed453b6180988ae5650	두 여성이 붐비는 비즈니스에서 음료를 즐기고 있습니다.	train
common_voice_en_650497.mp3	Young man in green shirt play xylophone for crowd in public area	c0c9a39ce042efb5607017600d45bdd978d9e4e34b9d7feafd4d0952e390c2cd818c2afde83db1c52ec3e8f9d281fa5d55dcc668a4fd3ed453b6180988ae5650	녹색 셔츠를 입은 청년이 공공장소에서 군중을 위해 실로폰을 연주합니다.	train
common_voice_en_650498.mp3	A soccer player in midair as he kicks the soccer ball	c0c9a39ce042efb5607017600d45bdd978d9e4e34b9d7feafd4d0952e390c2cd818c2afde83db1c52ec3e8f9d281fa5d55dcc668a4fd3ed453b6180988ae5650	공중에 떠 있는 축구 선수가 축구공을 차는 모습	train
common_voice_en_18838821.mp3	The wide cavity is partially filled by Taal Lake.	c0d2bcfcacd9774b26743a953d148ac13f455497598abaae165a29f1f21297c449ece54025855ac3dd3f284022777216bac3b0c5067ae7f8ebee97b8ae414459	넓은 공동은 부분적으로 타알 호수로 채워져 있습니다.	train
common_voice_en_18838827.mp3	He was not charged with an offence.	c0d2bcfcacd9774b26743a953d148ac13f455497598abaae165a29f1f21297c449ece54025855ac3dd3f284022777216bac3b0c5067ae7f8ebee97b8ae414459	그는 범죄 혐의로 기소되지 않았습니다.	train
common_voice_en_18838828.mp3	"Tiriel's older brothers are film director Philippe Mora and art dealer William Mora."	c0d2bcfcacd9774b26743a953d148ac13f455497598abaae165a29f1f21297c449ece54025855ac3dd3f284022777216bac3b0c5067ae7f8ebee97b8ae414459	티리엘의 형은 영화 감독 필립 모라와 미술품 딜러 윌리엄 모라입니다.	train
common_voice_en_18838836.mp3	His ideal composer was Bach.	c0d2bcfcacd9774b26743a953d148ac13f455497598abaae165a29f1f21297c449ece54025855ac3dd3f284022777216bac3b0c5067ae7f8ebee97b8ae414459	그가 가장 이상적으로 생각하는 작곡가는 바흐였습니다.	train
common_voice_en_18838837.mp3	When threatened, it is aggressive and does not hesitate to bite.	c0d2bcfcacd9774b26743a953d148ac13f455497598abaae165a29f1f21297c449ece54025855ac3dd3f284022777216bac3b0c5067ae7f8ebee97b8ae414459	위협을 받으면 공격적이며 주저하지 않고 물기도 합니다.	train
common_voice_en_18838840.mp3	He was first in his class with honors in mathematics and French.	c0d2bcfcacd9774b26743a953d148ac13f455497598abaae165a29f1f21297c449ece54025855ac3dd3f284022777216bac3b0c5067ae7f8ebee97b8ae414459	그는 수학과 프랑스어에서 우등생으로 반에서 1등을 했습니다.	train
common_voice_en_581974.mp3	A person wearing a helmet rides a dirty bike on a dirt path in the woods.	c18e0b9bde848258e44f4bd5177685eba3413789fbb5eafa6c8e67ed29d70a535f12497707db058d7c115fe2dd709a1ba7f23246f16c993c033ea0e8f38a54cb	헬멧을 쓴 사람이 숲 속 비포장 도로에서 더러운 자전거를 타고 있습니다.	train
common_voice_en_581975.mp3	A young girl is mixing something yellow in a bowl.	c18e0b9bde848258e44f4bd5177685eba3413789fbb5eafa6c8e67ed29d70a535f12497707db058d7c115fe2dd709a1ba7f23246f16c993c033ea0e8f38a54cb	어린 소녀가 그릇에 노란색 무언가를 섞고 있습니다.	train
common_voice_en_581976.mp3	A man washes his blue minivan and two other men wash a SUV.	c18e0b9bde848258e44f4bd5177685eba3413789fbb5eafa6c8e67ed29d70a535f12497707db058d7c115fe2dd709a1ba7f23246f16c993c033ea0e8f38a54cb	한 남성이 파란색 미니밴을 세차하고 다른 두 남성이 SUV를 세차합니다.	train
common_voice_en_581977.mp3	Three children in neon colors play soccer while young man watches	c18e0b9bde848258e44f4bd5177685eba3413789fbb5eafa6c8e67ed29d70a535f12497707db058d7c115fe2dd709a1ba7f23246f16c993c033ea0e8f38a54cb	네온 컬러를 입은 세 명의 어린이가 축구를 하는 동안 젊은 남자가 지켜보고 있습니다.	train
common_voice_en_581978.mp3	A man having just thrown a baseball in large field.	c18e0b9bde848258e44f4bd5177685eba3413789fbb5eafa6c8e67ed29d70a535f12497707db058d7c115fe2dd709a1ba7f23246f16c993c033ea0e8f38a54cb	넓은 운동장에서 방금 야구공을 던진 한 남자.	train
common_voice_en_581979.mp3	A man flirts with a woman in a white tank top.	c18e0b9bde848258e44f4bd5177685eba3413789fbb5eafa6c8e67ed29d70a535f12497707db058d7c115fe2dd709a1ba7f23246f16c993c033ea0e8f38a54cb	한 남성이 흰색 탱크톱을 입은 여성에게 추파를 던집니다.	train
common_voice_en_619495.mp3	Have you no idea who could have done it?	c19935449575921d1f4b2f223ffe786521f16b0b604928c54c6cac45f127cbfc0c5486d6b5a0724aa9ad04d016949aa5e43e83abea830e1c5d9468b995e48db8	누가 그랬는지 전혀 모르시나요?	train
common_voice_en_619497.mp3	I left it at the office.	c19935449575921d1f4b2f223ffe786521f16b0b604928c54c6cac45f127cbfc0c5486d6b5a0724aa9ad04d016949aa5e43e83abea830e1c5d9468b995e48db8	사무실에 두고 왔어요.	train_covost
common_voice_en_143601.mp3	"I wonder what's eating that old money grubbing buzzard anyway?"	c1d3584f63ba445284b6e418e8838f2f265b8f376083917e64135575cbb3ff1b5d1179508ea6f14651375e493188b76459fcd96f022168add4e3e4c5aff18ed0	저 늙은 돈벌레는 도대체 뭘 먹고 사는 걸까요?	train
common_voice_en_9315283.mp3	She prefers cricket over rounders.	c2c17b1ec16c0d490bb37d8161b6118190de00d89d49347071fad43f1df769864de25580154d49abe10dc990b5210f900a9d64388adab53b2bf683bbf5bae648	그녀는 라운딩보다 크리켓을 더 좋아합니다.	train
common_voice_en_18829194.mp3	Main port: Kungur.	c32c14dc3930da47f307de61598202d693fb963eda52fbc7939a4bd35329506e3dfd18cf23c3ba9c50f95c5ece68093540d9b877f01949ef467d1930302aed8f	메인 포트: 쿵구르.	train
common_voice_en_18829195.mp3	Minimal overdubs of guitar, bass and other instruments were added later.	c32c14dc3930da47f307de61598202d693fb963eda52fbc7939a4bd35329506e3dfd18cf23c3ba9c50f95c5ece68093540d9b877f01949ef467d1930302aed8f	기타, 베이스 및 기타 악기의 최소한의 오버더빙은 나중에 추가되었습니다.	train
common_voice_en_18829196.mp3	"She also is prominently featured in the film's title sequence."	c32c14dc3930da47f307de61598202d693fb963eda52fbc7939a4bd35329506e3dfd18cf23c3ba9c50f95c5ece68093540d9b877f01949ef467d1930302aed8f	그녀는 영화의 타이틀 시퀀스에서도 눈에 띄게 등장합니다.	train
common_voice_en_18829197.mp3	It is a popular mooring place for sailing and motor boats.	c32c14dc3930da47f307de61598202d693fb963eda52fbc7939a4bd35329506e3dfd18cf23c3ba9c50f95c5ece68093540d9b877f01949ef467d1930302aed8f	요트 및 모터보트를 위한 계류장으로 인기가 높습니다.	train
common_voice_en_18829198.mp3	Martin was educated at Bedford School, and the University of Cambridge.	c32c14dc3930da47f307de61598202d693fb963eda52fbc7939a4bd35329506e3dfd18cf23c3ba9c50f95c5ece68093540d9b877f01949ef467d1930302aed8f	Martin은 베드포드 학교와 케임브리지 대학교에서 교육을 받았습니다.	train
common_voice_en_18829199.mp3	"The frequency was previously used by ""Free Radio Gainesville"", a pirate radio station."	c32c14dc3930da47f307de61598202d693fb963eda52fbc7939a4bd35329506e3dfd18cf23c3ba9c50f95c5ece68093540d9b877f01949ef467d1930302aed8f	이 주파수는 이전에 해적 라디오 방송국인 "Free Radio Gainesville"에서 사용하던 주파수입니다.	train
common_voice_en_672544.mp3	Carol hid inside the shipping container.	c36bbd2e4560b76aabf45cc48311323ea9994c8b6372853890b9ce7c8da7e1ff468950811282c0cfae13aa4b1badadbff7b73ef8c82f97eabd4f419230e64798	캐롤은 배송 컨테이너 안에 숨었습니다.	train
common_voice_en_18723855.mp3	He finished with a record of three wins, two draws, and six losses.	c37d746180a2b6cf831dcacf825481eefc2e9e19ac004d3a0c2dddf5c2d03193db51324e4703be43144d7a52403a8e11267bf289cddcac6b55551f3b2adaf854	그는 3승 2무 6패의 기록으로 경기를 마쳤습니다.	train
common_voice_en_18723856.mp3	Thus, they venerated a rich variety of aquatic divinities.	c37d746180a2b6cf831dcacf825481eefc2e9e19ac004d3a0c2dddf5c2d03193db51324e4703be43144d7a52403a8e11267bf289cddcac6b55551f3b2adaf854	따라서 그들은 다양한 수중 신을 숭배했습니다.	train
common_voice_en_18723857.mp3	For much of the Muromachi period it was controlled by the Isshiki clan.	c37d746180a2b6cf831dcacf825481eefc2e9e19ac004d3a0c2dddf5c2d03193db51324e4703be43144d7a52403a8e11267bf289cddcac6b55551f3b2adaf854	무로마치 시대 대부분의 기간 동안 이시키 가문이 이곳을 지배했습니다.	train
common_voice_en_18723858.mp3	The result of the battle was a decisive Carlist victory.	c37d746180a2b6cf831dcacf825481eefc2e9e19ac004d3a0c2dddf5c2d03193db51324e4703be43144d7a52403a8e11267bf289cddcac6b55551f3b2adaf854	전투의 결과는 칼리스트의 결정적인 승리였습니다.	train
common_voice_en_18724000.mp3	"Dayananda stated that he wanted 'to make the whole world Aryan', i.e."	c37d746180a2b6cf831dcacf825481eefc2e9e19ac004d3a0c2dddf5c2d03193db51324e4703be43144d7a52403a8e11267bf289cddcac6b55551f3b2adaf854	다야난다는 '전 세계를 아리안으로 만들고 싶다'고 말했습니다.	train
common_voice_en_18724003.mp3	Gifu boasts a high amount of skiing locations.	c37d746180a2b6cf831dcacf825481eefc2e9e19ac004d3a0c2dddf5c2d03193db51324e4703be43144d7a52403a8e11267bf289cddcac6b55551f3b2adaf854	기후는 많은 스키장을 자랑합니다.	train
common_voice_en_19728487.mp3	"Mr Andson's son, John Andson added in the 'heim' part of the name."	c3e354d1a89f1bdaac853786cafe7a4f69b92dfdba61f409d28a2179f6c61d7327f9d6b83258cd1585e1b910106e450c5814156665e3cc8ff0db6ece8114ec04	앤슨 씨의 아들인 존 앤슨은 이름에 '헤임'을 붙였습니다.	train
common_voice_en_19728488.mp3	A paddle tennis court is used for recreational purposes throughout all seasons.	c3e354d1a89f1bdaac853786cafe7a4f69b92dfdba61f409d28a2179f6c61d7327f9d6b83258cd1585e1b910106e450c5814156665e3cc8ff0db6ece8114ec04	패들 테니스 코트는 사계절 내내 레크리에이션 목적으로 사용됩니다.	train
common_voice_en_19728489.mp3	"They are sometimes known as ""worms""."	c3e354d1a89f1bdaac853786cafe7a4f69b92dfdba61f409d28a2179f6c61d7327f9d6b83258cd1585e1b910106e450c5814156665e3cc8ff0db6ece8114ec04	""웜"이라고도 합니다."	train
common_voice_en_19728493.mp3	It may be based on the thunderbird.	c3e354d1a89f1bdaac853786cafe7a4f69b92dfdba61f409d28a2179f6c61d7327f9d6b83258cd1585e1b910106e450c5814156665e3cc8ff0db6ece8114ec04	천둥새를 모티브로 한 것일 수 있습니다.	train
common_voice_en_19731281.mp3	However, it is technically separate, and is not governed by Morley Town Council.	c3e354d1a89f1bdaac853786cafe7a4f69b92dfdba61f409d28a2179f6c61d7327f9d6b83258cd1585e1b910106e450c5814156665e3cc8ff0db6ece8114ec04	그러나 기술적으로 분리되어 있으며 몰리 타운 카운슬의 관리를 받지 않습니다.	train
common_voice_en_19731287.mp3	Henry has told Sam of his plans to kill himself that Saturday at midnight.	c3e354d1a89f1bdaac853786cafe7a4f69b92dfdba61f409d28a2179f6c61d7327f9d6b83258cd1585e1b910106e450c5814156665e3cc8ff0db6ece8114ec04	헨리는 샘에게 토요일 자정에 자살할 계획이라고 말했습니다.	train
