path	sentence	client_id	translation	split
common_voice_en_20101688.mp3	There are usually five separate sepals, five separate petals and eight stamens.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	보통 꽃받침은 5개, 꽃잎은 5개, 수술은 8개입니다.	train
common_voice_en_20101689.mp3	Spawn tickets also play a vital role in the success of both teams.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	스폰 티켓도 두 팀의 성공에 중요한 역할을 합니다.	train
common_voice_en_20101701.mp3	She is currently the last gun cruiser in service in any navy.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	현재 모든 해군이 운용 중인 마지막 함포 순양함입니다.	train
common_voice_en_20101702.mp3	Extensive collections of any dromornithid fossils were first made at Lake Callabonna, South Australia.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	남호주의 칼라보나 호수에서 드로모르니타이드 화석의 광범위한 수집이 처음 이루어졌습니다.	train
common_voice_en_20101703.mp3	Children of the village are involved in the Church activity.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	마을의 어린이들이 교회 활동에 참여하고 있습니다.	train
common_voice_en_20101704.mp3	McEwen was active in farmer organisations and in the Country Party.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	맥웬은 농민 단체와 컨트리 파티에서 활동했습니다.	train
common_voice_en_20101718.mp3	"This act applies to all ""non-domestic animals"" in the nation."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 법은 국내의 모든 '비가정용 동물'에 적용됩니다.	train
common_voice_en_20101719.mp3	Within the revels accounts scholars find facts, dates, and other data available nowhere else.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	학자들은 폭로 기록에서 다른 곳에서는 볼 수 없는 사실, 날짜 및 기타 데이터를 발견합니다.	train
common_voice_en_20101721.mp3	Metlink also accepted and processed customer feedback, and tracked lost property.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	Metlink는 또한 고객 피드백을 접수 및 처리하고 분실물을 추적했습니다.	train
common_voice_en_20101732.mp3	It forms a solid solution series with the vanadium bearing mineral gottlobite.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	바나듐 함유 광물인 고틀로바이트와 함께 고체 용액 시리즈를 형성합니다.	train
common_voice_en_20101733.mp3	Not long after the radio show began, talk began of adapting it to television.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	라디오 쇼가 시작된 지 얼마 지나지 않아 이를 텔레비전에도 적용하자는 이야기가 나오기 시작했습니다.	train
common_voice_en_20101734.mp3	He is perhaps best remembered from his eight-year spell at Southampton.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 아마도 사우스햄튼에서 8년간 근무한 것이 가장 기억에 남을 것입니다.	train
common_voice_en_20101735.mp3	Eventually, she was found to have a finger injury.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	결국 그녀는 손가락 부상을 입은 것으로 밝혀졌습니다.	train
common_voice_en_20101736.mp3	During his time there, he was the champion of Cambridge University.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	케임브리지 대학 재학 시절 그는 케임브리지 대학의 챔피언이었습니다.	train
common_voice_en_20101747.mp3	"Christopher Lydon is a graduate of Boston's Roxbury Latin School and Yale University."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	크리스토퍼 라이든은 보스턴의 록스베리 라틴어 학교와 예일 대학교를 졸업했습니다.	train
common_voice_en_20101748.mp3	He was the brother of wrestlers Chris and Mark Youngblood.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 레슬링 선수 크리스 영블러드와 마크 영블러드의 형제였습니다.	train
common_voice_en_20101749.mp3	"Lang's parents were of Moravian descent and practicing Roman Catholics."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	랭의 부모님은 모라비안 가문 출신으로 로마 가톨릭 신자였습니다.	train
common_voice_en_20101750.mp3	It was identified as being associated with a nearby Musashino-Nakajima aircraft manufacturing plant.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	인근 무사시노 나카지마 항공기 제조 공장과 연관된 것으로 확인되었습니다.	train
common_voice_en_20101752.mp3	"Thatcher's intransigence persuaded the American President, Ronald Reagan, to intervene."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	대처의 비타협적인 태도는 로널드 레이건 미국 대통령을 설득하여 개입하게 만들었습니다.	train
common_voice_en_20101771.mp3	It is required by the body to make amino acids, carbohydrates, and lipids.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	아미노산, 탄수화물, 지질을 만드는 데 필요한 영양소입니다.	train
common_voice_en_20101772.mp3	It serves the suburb of Morayfield in the Moreton Bay Region.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	모튼 베이 지역의 모레이필드 교외 지역을 담당합니다.	train
common_voice_en_20101773.mp3	After the assassination of Fateh Khan Barakzai the fall of the Durrani Empires begun.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	파테 칸 바라크자이의 암살 이후 두라니 제국의 몰락이 시작되었습니다.	train
common_voice_en_20101774.mp3	Lord Gough later became a Field Marshal.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	고프 경은 나중에 야전 원수가 되었습니다.	train
common_voice_en_20101823.mp3	His female assistant is named Zachary.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그의 여성 비서의 이름은 재커리입니다.	train
common_voice_en_20101824.mp3	"Attell's series of commentary on the show was called ""The Ugly American""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	Attell의 쇼에 대한 일련의 해설은 "못생긴 미국인"이라고 불렀습니다.	train
common_voice_en_20101832.mp3	These two reactions are known to damage scopes not rated for spring gun use.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 두 가지 반응은 스프링 건 사용 등급이 없는 스코프를 손상시키는 것으로 알려져 있습니다.	train
common_voice_en_20101833.mp3	Some highlights are listed below for several major releases.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	몇 가지 주요 릴리스에 대한 주요 내용은 다음과 같습니다.	train
common_voice_en_20101834.mp3	This district was located in what is currently the center of Matsuyama.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 지역은 현재 마쓰야마 중심부에 위치해 있습니다.	train
common_voice_en_20101835.mp3	"He appeared in a recurring role on the police drama series ""The Division""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 경찰 드라마 시리즈 '더 디비전'에 단역으로 출연했습니다.	train
common_voice_en_20101836.mp3	Inside this reserve there is Tikarapada Wildlife Sanctuary.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 보호구역 안에는 티카라파다 야생동물 보호구역이 있습니다.	train
common_voice_en_20101917.mp3	It consists of a synchronous motor driving a set of heavy-duty electrical contacts.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이는 고강도 전기 접점 세트를 구동하는 동기식 모터로 구성됩니다.	train
