path	sentence	client_id	translation	split
common_voice_en_19843620.mp3	It is rarely used as an actual title.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	실제 제목으로 사용되는 경우는 거의 없습니다.	train
common_voice_en_19843621.mp3	The noises suddenly stop.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	소음이 갑자기 멈춥니다.	train
common_voice_en_19843622.mp3	It flows down a narrow valley, basically south.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	기본적으로 남쪽의 좁은 계곡을 따라 흐릅니다.	train
common_voice_en_19843623.mp3	They carry out missionary work in Asia and Africa.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이들은 아시아와 아프리카에서 선교 활동을 펼치고 있습니다.	train
common_voice_en_19843624.mp3	"The name is often incorrectly spelled ""Marmon""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 이름은 종종 "Marmon"의 철자가 틀린 경우가 많습니다.	train
common_voice_en_19843625.mp3	Note A trumpets the patriotism again.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	노트 A는 애국심을 다시 한 번 강조합니다.	train
common_voice_en_19843626.mp3	Development of Sertoli cells is directed by the testis-determining factor protein.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	세르톨리 세포의 발달은 고환 결정 인자 단백질의 지시에 의해 이루어집니다.	train
common_voice_en_19843627.mp3	The designated hitter rule also changes managerial strategy in late innings.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	지명타자 규칙은 후반 이닝의 운영 전략에도 변화를 줍니다.	train
common_voice_en_19843628.mp3	It produced at first, rising to and finally by the end of production.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	처음에는 생산량이 증가하여 생산이 종료될 때까지 생산되었습니다.	train
common_voice_en_19843629.mp3	He engaged in a variety of other activities, including journalism and surveying.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 저널리즘과 설문조사 등 다양한 활동을 했습니다.	train
common_voice_en_19843630.mp3	Each chapter of the book describes a different battle.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 책의 각 장은 서로 다른 전투를 묘사합니다.	train
common_voice_en_19845784.mp3	Unlike Fulton, Molson did not show a profit.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	풀턴과 달리 몰슨은 수익을 내지 못했습니다.	train
common_voice_en_19845785.mp3	James was born at Marion, Ohio.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	제임스는 오하이오주 매리언에서 태어났습니다.	train
common_voice_en_19845786.mp3	Kids can follow the mother goat almost immediately after birth.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아이들은 태어나자마자 어미 염소를 따라갈 수 있습니다.	train
common_voice_en_19845787.mp3	It is likely that the prompt action prevented a more serious attack.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	신속한 조치로 더 심각한 공격을 막을 수 있었을 가능성이 높습니다.	train
common_voice_en_19845788.mp3	"This album also marked the return of Matt Sorum as The Cult's drummer."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 앨범은 매트 소럼이 더 컬트의 드러머로 돌아온 것을 기념하는 앨범이기도 합니다.	train
common_voice_en_19845790.mp3	Sylvia was an audition pianist.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	실비아는 오디션 피아니스트였습니다.	train
common_voice_en_19845791.mp3	Survivors included a son, a daughter and a sister.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	생존자 중에는 아들, 딸, 여동생이 포함되어 있습니다.	train
common_voice_en_19845792.mp3	As defined by analyst Ovum.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	애널리스트 Ovum이 정의한 대로입니다.	train
common_voice_en_19845793.mp3	Her father is actor Mark Pinter.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀의 아버지는 배우 마크 핀터입니다.	train
common_voice_en_19846613.mp3	It has long been a traditional territory of indigenous peoples.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이곳은 오랫동안 원주민의 전통적인 영토였습니다.	train
common_voice_en_19846614.mp3	It does not include extant mammals or recently extinct mammals.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현존하는 포유류나 최근에 멸종된 포유류는 포함되지 않습니다.	train
common_voice_en_19846615.mp3	The town is on the southeast border of the county.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 마을은 카운티의 남동쪽 경계에 있습니다.	train
common_voice_en_19846616.mp3	All tracks produced by Tom Livemore and Andy Jennings.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	톰 라이브모어와 앤디 제닝스가 프로듀싱한 모든 트랙.	train
common_voice_en_19846617.mp3	He cruised through the race, simply securing qualification for the final.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 순조롭게 경기를 치르며 결승 진출권을 확보했습니다.	train
common_voice_en_19846618.mp3	Not soon after, however, questions arose over the identity of Taher.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그러나 얼마 지나지 않아 타헤르의 정체에 대한 의문이 제기되었습니다.	train
common_voice_en_19846619.mp3	Strategies are available to reduce such risk.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이러한 위험을 줄이기 위한 전략이 있습니다.	train
common_voice_en_19846620.mp3	"The words ""medievalism"" and ""Medieval"" are both first recorded in the nineteenth century."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	""중세주의"와 ‘중세’라는 단어는 모두 19세기에 처음 기록되었습니다."	train
common_voice_en_19846621.mp3	They can also be perceived to have behavioral issues.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 행동에 문제가 있는 것으로 인식될 수도 있습니다.	train
common_voice_en_19846622.mp3	"Napoleon's failure in Egypt doomed that plan."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	나폴레옹의 이집트에서의 실패로 이 계획은 실패로 돌아갔습니다.	train
common_voice_en_19846623.mp3	"With each time step ""t"" a data vector randomly chosen from ""P"" is presented."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	각 시간 단계 't'에는 'P'에서 무작위로 선택된 데이터 벡터가 표시됩니다.	train
common_voice_en_19846624.mp3	The current Mayor is Tony Vauss.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 시장은 토니 바우스입니다.	train
common_voice_en_19846627.mp3	It is housed in the Sanssouci Picture Gallery, now a museum, in Potsdam, Germany.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 박물관으로 운영되고 있는 독일 포츠담의 상수시 그림 갤러리에 보관되어 있습니다.	train
common_voice_en_19846638.mp3	The language of instruction is partly German, partly English.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	교육 언어는 부분적으로 독일어, 부분적으로 영어입니다.	train
common_voice_en_19846639.mp3	It shares Christian Science principles and ideas but does not teach religion.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	크리스천 사이언스의 원칙과 사상을 공유하지만 종교를 가르치지는 않습니다.	train
common_voice_en_19846641.mp3	It is located on the northern part of Ticao Island.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	티카오 섬 북부에 위치해 있습니다.	train
common_voice_en_19846642.mp3	It was decided to implement an overlay.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	오버레이를 구현하기로 결정했습니다.	train
common_voice_en_19847900.mp3	"Cricket continued to be played on the 'Heath' but at a junior level."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	크리켓은 '히스'에서 계속 진행되었지만 주니어 수준에서 진행되었습니다.	train
common_voice_en_19847901.mp3	"His ambition was creating the peasants' drama of educative value."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그의 야망은 교육적 가치가 있는 농민들의 드라마를 만드는 것이었습니다.	train
common_voice_en_19847902.mp3	"This was longer than the ""Mersey"", the longest wooden-hulled ship in the Royal Navy."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 배는 영국 해군의 가장 긴 목선인 '머지'호보다 더 길었습니다.	train
common_voice_en_19847903.mp3	The road in effect combines with the motorway network and resumes.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	도로가 고속도로 네트워크와 결합되어 재개됩니다.	train
common_voice_en_19847904.mp3	"Often Paget's disease is localised to only a few bones in the body."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	종종 파제트병은 신체의 몇 개의 뼈에만 국한되는 경우가 많습니다.	train
common_voice_en_19847910.mp3	"Rarely can Beethoven's early romanticism have been more concentratedly yet more clearly expressed."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	베토벤의 초기 낭만주의가 이보다 더 집중적이면서도 명확하게 표현된 경우는 드뭅니다.	train
common_voice_en_19847911.mp3	Johnny arrives late in a battered taxi.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	조니는 낡은 택시를 타고 늦게 도착합니다.	train
common_voice_en_19847912.mp3	"Book Stand was built as part of East Perth Football Club's golden jubilee celebrations."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	북 스탠드는 이스트 퍼스 축구 클럽의 황금 희년 기념 행사의 일환으로 지어졌습니다.	train
common_voice_en_19847913.mp3	Machado was born in Chicago, Illinois.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	마차도는 일리노이주 시카고에서 태어났습니다.	train
common_voice_en_19847914.mp3	"Bormann and Stumpfegger were ""knocked over"" when the tank was hit."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	보르만과 스텀프페거는 탱크에 맞았을 때 "쓰러졌습니다".	train
common_voice_en_19847915.mp3	The town was named after George Washington, first President of the United States.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 마을은 미국 초대 대통령인 조지 워싱턴의 이름을 따서 명명되었습니다.	train
common_voice_en_19847916.mp3	In Slovene it is still largely used and often preferred over the official name.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	슬로베니아어에서는 이 이름이 여전히 많이 사용되며 공식 명칭보다 선호되는 경우가 많습니다.	train
common_voice_en_19847917.mp3	In response, Jennifer sought independence from her father, while also desiring his acceptance.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이에 대해 제니퍼는 아버지로부터의 독립을 모색하는 동시에 아버지의 인정을 받기를 원했습니다.	train
common_voice_en_19847918.mp3	It manufactures a range of distilled beverages.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	다양한 증류 음료를 제조합니다.	train
common_voice_en_19847919.mp3	"Their current status is unknown due to McAlhaney's commitment with Anberlin."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	맥알해니가 앤벌린과의 약속으로 인해 현재 상태는 알 수 없습니다.	train
common_voice_en_19847920.mp3	The concept of weighted average can be extended to functions.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	가중 평균의 개념은 함수로 확장할 수 있습니다.	train
common_voice_en_19847921.mp3	Both cases are often quoted examples of the principle of precedent.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 사례 모두 판례의 원칙을 보여주는 사례로 자주 인용됩니다.	train
common_voice_en_19847922.mp3	Hazardville is to the southeast, and Longmeadow, Massachusetts, is to the north.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	남동쪽에는 해저드빌이, 북쪽에는 매사추세츠주 롱메도우가 있습니다.	train
common_voice_en_19847923.mp3	Over the next two days, hundreds of black peasants took control throughout the parish.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 후 이틀 동안 수백 명의 흑인 농민들이 교구 전역을 장악했습니다.	train
common_voice_en_19847924.mp3	Consider it they did for several years, never drawing the desired conclusion.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	몇 년 동안 그렇게 했지만 원하는 결론을 얻지 못했다고 생각해보세요.	train
common_voice_en_19847925.mp3	The Maestro facility was not usable internationally online or by telephone.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	해외에서는 온라인이나 전화로 마에스트로 기능을 사용할 수 없었습니다.	train
common_voice_en_19847926.mp3	"""Grayling"" had been tracking the Russian unit when the collision happened."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그레이링'은 충돌이 발생했을 때 러시아 유닛을 추적하고 있었습니다.	train
common_voice_en_19847927.mp3	Albion was a pioneer in the use of television for distance education.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	알비온은 원격 교육에 TV를 활용하는 선구자였습니다.	train
common_voice_en_19847928.mp3	Together they have three children: Ricky, Matt, and Nikki.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 사람 사이에는 세 자녀가 있습니다: 리키, 매트, 니키입니다.	train
common_voice_en_19847929.mp3	Because it is a private company, annual reports for Germania are not published.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	민간 기업이기 때문에 게르마니아의 연례 보고서는 발행되지 않습니다.	train
common_voice_en_19847935.mp3	These bronchioles give rise to the air sacs in the lungs called the alveoli.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 세기관지는 폐포라고 하는 폐의 공기 주머니를 형성합니다.	train
common_voice_en_19847936.mp3	Paul and Miriam stood close together, silent, and watched.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	폴과 미리엄은 서로 가까이 서서 조용히 지켜보았습니다.	train
common_voice_en_19847937.mp3	However, there are other rules regarding the payment; more information can be found here.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그러나 결제와 관련된 다른 규칙이 있으며 자세한 내용은 여기에서 확인할 수 있습니다.	train
common_voice_en_19847938.mp3	A Smartlabs subsidiary, also named Insteon, was created to market the technology.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 기술을 마케팅하기 위해 Insteon이라는 이름의 Smartlabs 자회사가 설립되었습니다.	train
common_voice_en_19847939.mp3	The scene ends with hints that the two may continue their relationship.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 장면은 두 사람이 관계를 계속 이어갈 수 있다는 힌트와 함께 끝납니다.	train
common_voice_en_19852374.mp3	When germanium detectors were first developed, only very small crystals were available.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	게르마늄 검출기가 처음 개발되었을 당시에는 아주 작은 결정체만 사용할 수 있었습니다.	train
common_voice_en_19852375.mp3	"Today, from a distance, it has been ""known to fool experts""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	오늘날에는 멀리서 보면 "전문가를 속이는 것으로 알려져 있다"고 합니다.	train
common_voice_en_19852376.mp3	Rear seat shoulder belts were added.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	뒷좌석 숄더벨트가 추가되었습니다.	train
common_voice_en_19852377.mp3	Colors containing only one wavelength are also called pure colors or spectral colors.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하나의 파장만 포함하는 색을 순색 또는 스펙트럼 색이라고도 합니다.	train
common_voice_en_19852378.mp3	God keep you and prosper you in your great task.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하나님께서 여러분을 지켜주시고 여러분의 위대한 과업에 번영을 주실 것입니다.	train
common_voice_en_19852394.mp3	He established the study of virology in Czechoslovakia.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 체코슬로바키아에서 바이러스학 연구를 설립했습니다.	train
common_voice_en_19852395.mp3	"""Seiza"" thus is closely connected with ""tatami"" flooring."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	따라서 '세이자'는 '다다미' 바닥과 밀접한 관련이 있습니다.	train
common_voice_en_19852396.mp3	Nevertheless, he continued to treat Farman-Farma respectfully until the end of his life.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그럼에도 불구하고 그는 생을 마감할 때까지 파르만-파르마를 계속 정중하게 대했습니다.	train
common_voice_en_19852397.mp3	Sources in the diet include fruit, vegetables, and grain.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	식단에는 과일, 채소, 곡물 등의 공급원이 있습니다.	train
common_voice_en_19852398.mp3	It also features instrumental beats from producer Just Blaze.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 프로듀서 Just Blaze의 인스트루멘탈 비트가 특징입니다.	train
common_voice_en_19853184.mp3	Nonetheless, I recommend it highly for its intended audience.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그럼에도 불구하고 의도된 대상에게 적극 추천합니다.	train
common_voice_en_19853185.mp3	Previously he served on the faculty at Washington University in Saint Louis.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이전에는 세인트루이스에 있는 워싱턴 대학교에서 교수로 재직했습니다.	train
common_voice_en_19853186.mp3	He took part in public devotions, processions, and pilgrimages.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 공개적인 헌신, 행렬, 성지 순례에 참여했습니다.	train
common_voice_en_19853187.mp3	The interaction of the humors within man must always be seen in this light.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	인간 내면의 유머의 상호작용은 항상 이러한 관점에서 바라보아야 합니다.	train
common_voice_en_19853188.mp3	Their role was to provide perimeter protection for a Finnish Army engineering unit.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이들의 역할은 핀란드 육군 공병 부대의 경계선을 보호하는 것이었습니다.	train
common_voice_en_19853199.mp3	Spirit can be used for both lexing and parsing, together or separately.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Spirit은 함께 또는 개별적으로 구문 분석과 어휘 분석에 모두 사용할 수 있습니다.	train
common_voice_en_19853200.mp3	The headmaster looked at it with a mildly puzzled expression.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	교장 선생님은 약간 의아한 표정으로 바라보셨습니다.	train
common_voice_en_19853201.mp3	The concept of Merry England is an example of uchronic myth.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	메리 잉글랜드의 개념은 유구한 신화의 한 예입니다.	train
common_voice_en_19853202.mp3	Politicians questioned the motivation.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	정치인들은 그 동기에 의문을 제기했습니다.	train
