path	sentence	client_id	translation	split
common_voice_en_18446683.mp3	The task we set ourselves was threefold.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	우리가 설정한 과제는 세 가지였습니다.	train_covost
common_voice_en_18446694.mp3	Looking about me, however, I could discern no uncles.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	하지만 제 주변을 둘러봐도 삼촌은 보이지 않았습니다.	train_covost
common_voice_en_18446695.mp3	Sorbet is a type of water ice	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	셔벗은 물 얼음의 일종입니다.	train_covost
common_voice_en_18446696.mp3	She sewed most of her own clothes.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그녀는 대부분의 옷을 직접 바느질했습니다.	train_covost
common_voice_en_18446697.mp3	Do you really have to swear quite so often?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	정말 그렇게 자주 욕을 해야 하나요?	train_covost
common_voice_en_18446698.mp3	"Wouldn't he give it to you?"	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그가 당신에게 주지 않을까요?	train_covost
common_voice_en_18446700.mp3	Librarians always cite their sources.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	사서는 항상 출처를 인용합니다.	train_covost
common_voice_en_18446701.mp3	Spicy prawn and garlic pasta.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	매콤한 새우와 마늘 파스타.	train_covost
common_voice_en_18446702.mp3	The innovative shading made it look almost three-dimensional.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	혁신적인 음영 처리로 거의 입체적으로 보이도록 만들었습니다.	train_covost
common_voice_en_18446703.mp3	"You must remember that Angela's shark is very dear to her."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	안젤라의 상어는 그녀에게 매우 소중하다는 것을 기억해야 합니다.	train_covost
common_voice_en_18446735.mp3	And where have my shoulders got to?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	제 어깨는 어디로 갔나요?	train_covost
common_voice_en_18446736.mp3	He felt horrible, awful, and ugly wearing his best suit.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그는 최고의 정장을 입고도 끔찍하고 끔찍하고 못생겼다고 느꼈습니다.	train_covost
common_voice_en_18446737.mp3	Are you having a laugh?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	웃고 계신가요?	train_covost
common_voice_en_18446738.mp3	He just calmly waited for me to come back.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그는 침착하게 제가 돌아올 때까지 기다렸습니다.	train_covost
common_voice_en_18446739.mp3	Orange juice, then.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그럼 오렌지 주스입니다.	train_covost
common_voice_en_18446743.mp3	It depicted a flawed and failed utopia.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	결함이 있고 실패한 유토피아를 묘사했습니다.	train_covost
common_voice_en_18446744.mp3	I will not mince my words.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	말을 아끼지 않겠습니다.	train_covost
common_voice_en_18446745.mp3	Is that understood?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이해하셨나요?	train_covost
common_voice_en_18446746.mp3	You are her dream man.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	당신은 그녀의 꿈의 남자입니다.	train
common_voice_en_18446750.mp3	What could be better than a nice cup of tea?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	따뜻한 차 한 잔보다 더 좋은 것이 있을까요?	train_covost
common_voice_en_18446752.mp3	We need to seek Amy.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	에이미를 찾아야 합니다.	train_covost
common_voice_en_18446753.mp3	Helen and Frances are in charge of the flower rota	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	헬렌과 프랜시스가 플라워 로테이션을 담당합니다.	train_covost
common_voice_en_18446754.mp3	"What's the location of the next race?"	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	다음 레이스의 장소는 어디인가요?	train_covost
common_voice_en_18446761.mp3	Shall I tell you something?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	제가 하나 말씀드릴까요?	train_covost
common_voice_en_18446762.mp3	"This year's flu vaccine doesn't seem very effective"	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	올해 독감 백신은 그다지 효과적이지 않은 것 같습니다.	train_covost
common_voice_en_18446763.mp3	Could I ask you to fill in this form, please?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이 양식을 작성해 주시겠습니까?	train_covost
common_voice_en_18446764.mp3	"I'll do my best, but I can't promise."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	최선을 다하겠지만 약속할 수는 없습니다.	train_covost
common_voice_en_18446770.mp3	"It's not a case of believing, but knowing."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	믿음의 문제가 아니라 앎의 문제입니다.	train_covost
common_voice_en_18446771.mp3	Oak, ash, elm and beech are classic woodland trees.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	참나무, 물푸레나무, 느릅나무, 너도밤나무는 대표적인 삼림지대의 나무입니다.	train_covost
common_voice_en_18446772.mp3	To annoy Gill, you only need to spell her name Jill.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	Gill을 귀찮게 하려면 그녀의 이름 철자를 Jill로만 입력하면 됩니다.	train_covost
common_voice_en_18446773.mp3	I have a lot of transgender friends	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	트랜스젠더 친구가 많아요	train_covost
common_voice_en_18446774.mp3	Have you no delicacy, no proper feeling?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	섬세함도, 제대로 된 느낌도 없으신가요?	train_covost
common_voice_en_18446780.mp3	"I'm not sure those were my exact words."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	정확한 표현인지는 잘 모르겠습니다.	train_covost
common_voice_en_18446781.mp3	Come, there’s half my plan done now!	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이제 계획의 절반이 완성됐어요!	train_covost
common_voice_en_18446782.mp3	"You mean there's someone else?"	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	다른 사람이 있다는 건가요?	train_covost
common_voice_en_18446783.mp3	We have to arrive at a solution via an interactive process.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	대화형 프로세스를 통해 해결책을 찾아야 합니다.	train_covost
common_voice_en_18446784.mp3	She offered him a paltry rate.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그녀는 그에게 보잘것없는 요금을 제시했습니다.	train_covost
common_voice_en_18446790.mp3	"We can't pretend it never happened."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그런 일이 없었던 것처럼 할 수는 없습니다.	train_covost
common_voice_en_18446791.mp3	Who reads the newspaper anymore?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	요즘 누가 신문을 읽나요?	train_covost
common_voice_en_18446792.mp3	Just let me know what you think	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	여러분의 의견을 알려주세요.	train_covost
common_voice_en_18446793.mp3	"You've heard of this business of mine, I suppose?"	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	제 사업에 대해 들어보셨겠죠?	train_covost
common_voice_en_18446800.mp3	"What's that furry thing hopping around the garden?"	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	정원을 뛰어다니는 저 털복숭이는 뭐죠?	train_covost
common_voice_en_18446801.mp3	She had scarcely eaten a morsel for several days.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그녀는 며칠 동안 거의 먹지 못했습니다.	train_covost
common_voice_en_18446802.mp3	They were playing follow my leader when Erica fell into the lake.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	에리카가 호수에 빠졌을 때 제 리더를 따라가는 놀이를 하고 있었어요.	train_covost
common_voice_en_18446803.mp3	There was a longish pause.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	잠시 멈칫했습니다.	train_covost
common_voice_en_18446804.mp3	A beautiful world, full of happiness on every side.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	사방이 행복으로 가득한 아름다운 세상.	train_covost
common_voice_en_18446810.mp3	"Well, it's a good gag."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	좋은 개그입니다.	train_covost
common_voice_en_18446811.mp3	She seemed to shimmy a bit.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그녀는 약간 흔들리는 것 같았습니다.	train_covost
common_voice_en_18446812.mp3	That seems to be an effective payment plan	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	효과적인 결제 방식인 것 같습니다.	train_covost
common_voice_en_18446813.mp3	However, he merely brushed a dead spider from his brow.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	하지만 그는 단지 이마에서 죽은 거미를 털어냈을 뿐입니다.	train_covost
common_voice_en_18446814.mp3	Some consider that army discipline is good for young people.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	군대 규율이 젊은이들에게 좋다고 생각하는 사람들도 있습니다.	train_covost
common_voice_en_18446825.mp3	You are wrong, Jeeves.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	틀렸어요, 지브스.	train_covost
common_voice_en_18446826.mp3	The magazine predicted that there would be nightmare shortages.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이 잡지는 악몽 같은 공급 부족이 있을 것이라고 예측했습니다.	train_covost
common_voice_en_18446827.mp3	"We simply can't justify the expense."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	비용을 정당화할 수 없습니다.	train_covost
common_voice_en_18446828.mp3	Which is your dominant hand, right or left?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	오른손과 왼손 중 어느 쪽이 더 우세한가요?	train_covost
common_voice_en_18446829.mp3	Eat less meat.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	육류 섭취를 줄이세요.	train_covost
common_voice_en_18446855.mp3	The system seems to be in chaos.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	시스템이 혼란스러운 것 같습니다.	train_covost
common_voice_en_18446856.mp3	Everything authenticates with the main password now.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이제 모든 것이 기본 비밀번호로 인증됩니다.	train_covost
common_voice_en_18446857.mp3	The Easter Bunny doesn’t really exist.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	부활절 토끼는 실제로 존재하지 않습니다.	train_covost
common_voice_en_18446858.mp3	How can the data have become corrupted?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	데이터가 어떻게 손상될 수 있나요?	train_covost
common_voice_en_18446859.mp3	Listen! The ducks are quacking!	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	들어보세요! 오리가 꽥꽥거리고 있어요!	train_covost
common_voice_en_18446862.mp3	A song, a girl, a maid.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	노래, 소녀, 하녀.	train_covost
common_voice_en_18446865.mp3	He came back nicely and carried on.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그는 멋지게 돌아와서 계속 진행했습니다.	train_covost
common_voice_en_18446866.mp3	Have you heard of The Road Less Travelled?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	덜 여행하는 길에 대해 들어보셨나요?	train_covost
common_voice_en_18446877.mp3	Just let us know where we can find you.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	어디서 찾을 수 있는지 알려주세요.	train_covost
common_voice_en_18446878.mp3	The mists cleared away.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	안개가 걷혔습니다.	train_covost
common_voice_en_18446879.mp3	She found history, geography and Latin to be exceptionally boring.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그녀는 역사, 지리, 라틴어가 지루하다고 생각했습니다.	train_covost
common_voice_en_18446881.mp3	"We used to just dismantle and hide our sofa in someone's boot."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	예전에는 소파를 분해해서 누군가의 부츠에 숨겨두곤 했죠.	train_covost
common_voice_en_18446887.mp3	The question of ownership would seem to be a more complicated one.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	소유권 문제는 좀 더 복잡한 문제인 것 같습니다.	train_covost
common_voice_en_18446888.mp3	Is that an open source document, or is it copyright-protected?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	오픈 소스 문서인가요, 아니면 저작권으로 보호되는 문서인가요?	train_covost
common_voice_en_18446889.mp3	Please kneel for the solemn part of the ceremony.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	예식의 엄숙한 부분을 위해 무릎을 꿇어 주세요.	train_covost
common_voice_en_18446890.mp3	Recent advances in modern medicine have been nothing short of astonishing.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	최근 현대 의학의 발전은 놀라울 정도로 놀랍습니다.	train_covost
common_voice_en_18446891.mp3	On Sunday afternoons he usually mowed the lawn.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	일요일 오후에는 주로 잔디를 깎았습니다.	train_covost
common_voice_en_18456133.mp3	Bread and dripping.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	빵과 물방울.	train_covost
common_voice_en_18456135.mp3	In some places, American football is snarkily called hand-egg.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	일부 지역에서는 미식축구를 '핸드 에그'라고 비꼬아 부르기도 합니다.	train_covost
common_voice_en_18456136.mp3	I love rhythm and blues!	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	저는 리듬과 블루스를 좋아합니다!	train_covost
common_voice_en_18456138.mp3	Nor can I imagine.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	저도 상상할 수 없습니다.	train_covost
common_voice_en_18456139.mp3	Why is the public so apathetic?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	대중은 왜 그렇게 냉담할까요?	train_covost
common_voice_en_18456140.mp3	Now that my other son is married I have two daughters-in-law.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이제 다른 아들은 결혼했고 며느리도 둘이나 있습니다.	train_covost
common_voice_en_18456141.mp3	Winter break is only a few weeks away!	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	겨울방학이 몇 주 앞으로 다가왔습니다!	train_covost
common_voice_en_18456142.mp3	"That's natural."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	당연한 일입니다.	train_covost
common_voice_en_18456149.mp3	Sex is a subject that we need to talk about openly.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	성은 우리가 공개적으로 이야기해야 하는 주제입니다.	train_covost
common_voice_en_18456150.mp3	Oh thank you! she cried. I am so glad!	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	오, 고마워요! 울었어요. 정말 기뻐요!	train_covost
common_voice_en_18456151.mp3	Twitter users can be extraordinarily sexist	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	트위터 사용자는 지독한 성차별주의자일 수 있습니다.	train_covost
common_voice_en_18456152.mp3	Reading his poetry, a drowsy numbness came over me.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그의 시를 읽다 보니 나른한 무감각이 밀려왔습니다.	train_covost
common_voice_en_18456159.mp3	She is training to be a veterinary surgeon	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그녀는 수의사가 되기 위해 훈련 중입니다.	train_covost
common_voice_en_18456161.mp3	"We'd better put them on notice"	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이 사실을 알려야 합니다.	train_covost
common_voice_en_18456163.mp3	The pop-up boxes and advertisements obscured the text	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	팝업 상자와 광고가 텍스트를 가렸습니다.	train_covost
common_voice_en_18456165.mp3	I beg to differ	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	제 생각은 다릅니다.	train_covost
common_voice_en_18456169.mp3	And she has been very kind to me.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그리고 그녀는 저에게 매우 친절했습니다.	train_covost
common_voice_en_18456174.mp3	Shooting pains passed like flashes of electricity through his body.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	전기가 번쩍이는 듯한 통증이 온몸을 스쳐 지나갔습니다.	train_covost
common_voice_en_18456176.mp3	Do we have the right equipment to tackle this climb?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이 등반에 적합한 장비를 갖추고 있나요?	train_covost
common_voice_en_18456177.mp3	The charity needs a governance review urgently	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	긴급하게 거버넌스 검토가 필요한 자선 단체의 경우	train_covost
common_voice_en_18456178.mp3	I completely failed to tame the wild horses.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	야생마를 길들이는 데 완전히 실패했습니다.	train_covost
common_voice_en_18456179.mp3	"It's the old story."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	오래된 이야기입니다.	train_covost
