path	sentence	client_id	translation	split
common_voice_en_19355803.mp3	Combat sequences, including the obligatory sword fights, are nothing less than stellar.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	필수적인 검투를 포함한 전투 시퀀스는 정말 훌륭합니다.	train
common_voice_en_19355804.mp3	"He said the car owned by co-presenter James May looked ""like a simpleton""."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 공동 발표자인 제임스 메이가 소유한 차가 "바보 같았다"고 말했습니다.	train
common_voice_en_19355805.mp3	It was initially known as Performance Systems International.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	처음에는 퍼포먼스 시스템 인터내셔널로 알려졌습니다.	train
common_voice_en_19355806.mp3	"These were ""pusher"" type of aircraft with the engine and propeller behind the pilot."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 항공기는 조종사 뒤에 엔진과 프로펠러가 있는 '푸셔' 유형의 항공기였습니다.	train
common_voice_en_19355807.mp3	The town is well known for its vast natural springs and its therapeutic spas.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 마을은 광활한 천연 온천과 치료용 스파로 잘 알려져 있습니다.	train
common_voice_en_19355808.mp3	He had returned from working in California to marry her.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 캘리포니아에서 일하다가 결혼을 위해 돌아왔습니다.	train
common_voice_en_19355809.mp3	Such was the tempest that all the fleet was greatly fearful.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	모든 함대가 크게 두려워할 정도로 폭풍이 몰아쳤습니다.	train
common_voice_en_19355810.mp3	Around this period, Douglas Avery also joined, replacing live drummer Ian Haas.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 시기에 더글러스 에이버리도 라이브 드러머 이안 하스를 대신해 합류했습니다.	train
common_voice_en_19355811.mp3	"Amateur radio provides a means of communication ""when all else fails""."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	아마추어 무전기는 "다른 모든 것이 실패했을 때" 통신 수단을 제공합니다.	train
common_voice_en_19355812.mp3	Jennings is a supporter of Chelsea Football Club.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	제닝스는 첼시 축구 클럽의 서포터입니다.	train
common_voice_en_19355813.mp3	Its manufacture employs the same method today.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	현재도 동일한 제조 방식을 사용하고 있습니다.	train
common_voice_en_19355814.mp3	"The word 'buriya' in Indian language means 'an old lady'."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	인도어로 '부리야'라는 단어는 '할머니'라는 뜻입니다.	train
common_voice_en_19355815.mp3	"Contrary to popular belief, ""Pope"" does not always denote ""Catholic."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	일반적인 생각과 달리 '교황'이 항상 '가톨릭'을 의미하는 것은 아닙니다.	train
common_voice_en_19355821.mp3	The Offshore Wind Accelerator is a partnership between industry and governments.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	해상 풍력 가속기는 업계와 정부 간의 파트너십입니다.	train
common_voice_en_19355822.mp3	Although Freyssinet did much to develop prestressed concrete, he was not its inventor.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	프레이시넷은 프리스트레스트 콘크리트 개발에 많은 기여를 했지만, 그가 프리스트레스트 콘크리트의 발명가는 아닙니다.	train
common_voice_en_19355823.mp3	During the Spanish-American War, Fall served as captain of an infantry company.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	스페인-미국 전쟁 당시 폴은 보병 중대 대위로 복무했습니다.	train
common_voice_en_19355824.mp3	The group abandoned its electoral pretensions and took a more nationalist turn.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 그룹은 선거용이라는 허울을 버리고 보다 민족주의적인 태도를 취했습니다.	train
common_voice_en_19355825.mp3	The school is mainly associated with the Wesleyan-Holiness tradition.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 학교는 주로 웨슬리안-성결교 전통과 관련이 있습니다.	train
common_voice_en_19362211.mp3	The three of them get to Florida and get a room at a motel.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	세 사람은 플로리다에 도착하여 모텔에 방을 잡습니다.	train_covost
common_voice_en_19362212.mp3	He was also made the chairperson of the Kashmir Committee.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	또한 카슈미르 위원회 위원장으로도 임명되었습니다.	train_covost
common_voice_en_19362213.mp3	Before any of these recordings could be released, however, Danko was dropped from Arista.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	하지만 이 음반이 발매되기도 전에 단코는 아리스타에서 퇴출당했습니다.	train
common_voice_en_19362214.mp3	In contact with the eyes this latex can produce blindness.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 라텍스가 눈에 닿으면 실명을 유발할 수 있습니다.	train
common_voice_en_19362215.mp3	He connected Bautista with Don Odermann, a businessman in the San Francisco Bay Area.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 샌프란시스코 베이 지역의 사업가인 돈 오더만과 바우티스타를 연결해 주었습니다.	train
common_voice_en_19362216.mp3	By its regional vocation, it serves the entire Laurentides region.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	지역적 소명에 따라 로렌티데스 지역 전체에 서비스를 제공합니다.	train
common_voice_en_19362217.mp3	He finished the season strong, winning his last five decisions.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 마지막 5번의 결정전에서 승리하며 시즌을 강하게 마무리했습니다.	train
common_voice_en_19362218.mp3	Northwest Airlines began running Ford Trimotors to Rochester from its hub in Saint Paul.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	노스웨스트 항공은 세인트 폴의 허브에서 로체스터까지 포드 트리모터를 운행하기 시작했습니다.	train
common_voice_en_19362219.mp3	He is married to Maya Rockeymoore.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 마야 록키무어와 결혼했습니다.	train
common_voice_en_19362220.mp3	It is also known as Tabor Island or Tabor Reef on French maps.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	프랑스 지도에서는 타보르 섬 또는 타보르 리프로도 알려져 있습니다.	train
common_voice_en_19362226.mp3	"Consequently, both professional and home gyms will often utilize low-cost, ""homemade"" parallettes."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	따라서 전문 체육관과 홈 체육관 모두 저가의 '홈메이드' 패럴레트를 사용하는 경우가 많습니다.	train
common_voice_en_19362227.mp3	The poems are dedicated to nature and its effect on history and people.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 시는 자연과 자연이 역사와 인간에게 미치는 영향에 대해 노래합니다.	train
common_voice_en_19362228.mp3	The leaves are alternate, elliptical, entire, and long.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	잎은 어긋나고 타원형이며 전체가 길고 길다.	train
common_voice_en_19362229.mp3	This allows smaller features to be read and written.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이렇게 하면 더 작은 기능을 읽고 쓸 수 있습니다.	train
common_voice_en_19362230.mp3	Quakers Hill has a blend of old and new developments.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	퀘이커스 힐은 오래된 개발과 새로운 개발이 조화를 이루고 있습니다.	train
common_voice_en_19362231.mp3	Before entering the Cafe, Steve impulsively buys an umbrella.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	카페에 들어가기 전 스티브는 충동적으로 우산을 구입합니다.	train
