path	sentence	client_id	translation	split
common_voice_en_18400635.mp3	Her next appointment is in May.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그녀의 다음 약속은 5월에 있습니다.	train_covost
common_voice_en_18400636.mp3	They sit on lots of patents for stuff.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그들은 많은 특허를 보유하고 있습니다.	train_covost
common_voice_en_18400638.mp3	"I'll see what I can do."	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	제가 할 수 있는 방법을 찾아보겠습니다.	train_covost
common_voice_en_18400644.mp3	Something vastly more thrilling had come into it now.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	이제 훨씬 더 스릴 넘치는 무언가가 들어왔습니다.	train_covost
common_voice_en_18400645.mp3	I was sick once -- typhoid.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	장티푸스라는 병에 걸린 적이 있습니다.	train_covost
common_voice_en_18400646.mp3	I knew how deeply attached she was to this paper of hers.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	저는 그녀가 이 논문에 얼마나 깊은 애착을 가지고 있는지 알고 있었습니다.	train_covost
common_voice_en_18400647.mp3	Vanessa postponed taking her children to the doctor.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	바네사는 아이들을 병원에 데려가는 것을 미뤘습니다.	train_covost
common_voice_en_18400659.mp3	I certainly am.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	확실히 그렇습니다.	train_covost
common_voice_en_18400661.mp3	The Realtor will arrive soon.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	부동산 중개인이 곧 도착할 것입니다.	train_covost
common_voice_en_18400663.mp3	Without them he could not run his empire.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그들 없이는 제국을 운영할 수 없었습니다.	train_covost
common_voice_en_18400664.mp3	How many angels can dance on the head of a pin?	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	얼마나 많은 천사가 핀 머리 위에서 춤을 출 수 있을까요?	train_covost
common_voice_en_18400665.mp3	A fabulous tale.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	멋진 이야기입니다.	train_covost
common_voice_en_18400667.mp3	Is she going to have a hen night before the wedding?	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	결혼식 전날 암탉의 밤을 가질 예정인가요?	train
common_voice_en_18400668.mp3	The film was withdrawn shortly after the premiere.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	이 영화는 시사회 직후 상영이 철회되었습니다.	train_covost
common_voice_en_18400674.mp3	"You can't seriously expect me to go through with this?"	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	정말 제가 이걸 감당할 거라고 생각하지 않으세요?	train_covost
common_voice_en_18400675.mp3	That animal is a Zebra.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그 동물은 얼룩말입니다.	train_covost
common_voice_en_18400676.mp3	In the United States, cornflour is known as cornstarch	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	미국에서 옥수수 가루는 옥수수 전분으로 알려져 있습니다.	train_covost
common_voice_en_18400687.mp3	"And I don't blame you."	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	그리고 당신을 탓하지 않습니다.	train_covost
common_voice_en_18400688.mp3	I find radio programmes more interesting than television programmes	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	텔레비전 프로그램보다 라디오 프로그램이 더 흥미롭습니다.	train_covost
common_voice_en_18400689.mp3	If Pete threatens anyone again he ought to be sacked.	eeef9c73d6411931bd522fcee5380b465a452a6cfc778f35039ca45f2545ec2e0b0b18fe010a2ce00e1a7aeb430427337f6e5248d66944dd4afa1e04260b74e7	Pete가 또다시 누군가를 협박하면 해고해야 합니다.	train_covost
