path	sentence	client_id	translation	split
common_voice_en_19685700.mp3	Shand also received four Grammy nominations for his work.	38e385de797fd67e3da7c976f35866179a1a5180437b1d7f51f7d077a143067ce1533a52fb6af8e81e532208a496283525c4276b2c206055516cc4247162ed7e	Shand는 이 작품으로 그래미상 후보에 4번이나 올랐습니다.	train
common_voice_en_19685702.mp3	Remaining copies were then sold at concerts and at select online retailers.	38e385de797fd67e3da7c976f35866179a1a5180437b1d7f51f7d077a143067ce1533a52fb6af8e81e532208a496283525c4276b2c206055516cc4247162ed7e	남은 사본은 콘서트와 일부 온라인 소매업체에서 판매되었습니다.	train
common_voice_en_19685704.mp3	Along the outer seaboard, a summer day at is considered fairly warm.	38e385de797fd67e3da7c976f35866179a1a5180437b1d7f51f7d077a143067ce1533a52fb6af8e81e532208a496283525c4276b2c206055516cc4247162ed7e	외곽 해안가의 여름날은 상당히 따뜻한 편입니다.	train
common_voice_en_19769581.mp3	His mother was Panbanisha and his father was P-suke.	3a00a8d8157c718227e9291a22ad07254fa3ee48cc8e3a6b41f238df7fb8b073e86fb83f725f300cd9b42a87434e8bb2ba853b954b4aa111a3562982e18496f4	그의 어머니는 판바니샤, 아버지는 피스케였습니다.	train
common_voice_en_19769582.mp3	The Northern Areas Transport Corporation offers passenger road service between Islamabad, Gilgit and Sost.	3a00a8d8157c718227e9291a22ad07254fa3ee48cc8e3a6b41f238df7fb8b073e86fb83f725f300cd9b42a87434e8bb2ba853b954b4aa111a3562982e18496f4	북부 지역 교통 공사는 이슬라마바드, 길기트, 소스트 간 여객 도로 서비스를 제공합니다.	train
common_voice_en_19769583.mp3	The couple operate CeKay Music, a music publishing house and production company.	3a00a8d8157c718227e9291a22ad07254fa3ee48cc8e3a6b41f238df7fb8b073e86fb83f725f300cd9b42a87434e8bb2ba853b954b4aa111a3562982e18496f4	이 부부는 음악 출판사이자 제작사인 CeKay Music을 운영하고 있습니다.	train
common_voice_en_19769594.mp3	Ten days later, the Austrian capital fell for the second time in four years.	3a00a8d8157c718227e9291a22ad07254fa3ee48cc8e3a6b41f238df7fb8b073e86fb83f725f300cd9b42a87434e8bb2ba853b954b4aa111a3562982e18496f4	열흘 후, 오스트리아의 수도는 4년 만에 두 번째로 무너졌습니다.	train
common_voice_en_19769595.mp3	Their home games are played at the Riverfront Stadium in Waterloo, Iowa.	3a00a8d8157c718227e9291a22ad07254fa3ee48cc8e3a6b41f238df7fb8b073e86fb83f725f300cd9b42a87434e8bb2ba853b954b4aa111a3562982e18496f4	홈 경기는 아이오와주 워털루의 리버프론트 스타디움에서 열립니다.	train
common_voice_en_19769597.mp3	All of this would require a great deal of money and soldiers.	3a00a8d8157c718227e9291a22ad07254fa3ee48cc8e3a6b41f238df7fb8b073e86fb83f725f300cd9b42a87434e8bb2ba853b954b4aa111a3562982e18496f4	이 모든 일에는 막대한 자금과 군인이 필요합니다.	train
common_voice_en_19769598.mp3	"There is limited information about John Chilembwe's parentage and birth."	3a00a8d8157c718227e9291a22ad07254fa3ee48cc8e3a6b41f238df7fb8b073e86fb83f725f300cd9b42a87434e8bb2ba853b954b4aa111a3562982e18496f4	존 칠렘브웨의 부모와 출생에 대한 정보는 제한되어 있습니다.	train
common_voice_en_13465.mp3	The honeysuckle gave off a wave of sweet scent as she brushed past it in the twilight.	3aef7176bb233d593239e2fa6a8b6d300f169e645ca9de9e7ef96bce190e3d0b87a72bc3fda1b0a332ae1a7e5002d209aabd9ceef3cb896854723d4540dd6c10	해질녘 인동덩굴을 스쳐 지나갈 때 달콤한 향기가 물결치듯 퍼졌습니다.	train
common_voice_en_13468.mp3	"Then use some other method for clicking or ""activating"" the item you're looking at."	3aef7176bb233d593239e2fa6a8b6d300f169e645ca9de9e7ef96bce190e3d0b87a72bc3fda1b0a332ae1a7e5002d209aabd9ceef3cb896854723d4540dd6c10	그런 다음 다른 방법을 사용하여 보고 있는 항목을 클릭하거나 '활성화'하세요.	train
common_voice_en_13471.mp3	I serve the motto of the Prince of Wales	3aef7176bb233d593239e2fa6a8b6d300f169e645ca9de9e7ef96bce190e3d0b87a72bc3fda1b0a332ae1a7e5002d209aabd9ceef3cb896854723d4540dd6c10	나는 웨일즈 왕자의 모토를 섬깁니다.	train_covost
common_voice_en_18485046.mp3	As far as possible, without surrender, be on good terms with all persons.	3c8ba5b2841cae18a5759b6a684177c1fdf68815799dfe572e61a2a558849109f8e2d18b2bb5501477aa5a1d2568adb8ca047d740a8ec1a771d884265cd376f4	가능한 한 항복하지 않고 모든 사람과 좋은 관계를 유지하세요.	train
common_voice_en_18485047.mp3	We who have endured so much surely can endure a little more.	3c8ba5b2841cae18a5759b6a684177c1fdf68815799dfe572e61a2a558849109f8e2d18b2bb5501477aa5a1d2568adb8ca047d740a8ec1a771d884265cd376f4	많은 것을 견뎌온 우리는 분명 조금 더 견딜 수 있습니다.	train
common_voice_en_18485051.mp3	My nephew goes to a Church of England faith school	3c8ba5b2841cae18a5759b6a684177c1fdf68815799dfe572e61a2a558849109f8e2d18b2bb5501477aa5a1d2568adb8ca047d740a8ec1a771d884265cd376f4	조카가 영국 국교회 신앙 학교에 다니고 있습니다.	train
common_voice_en_18485053.mp3	This afternoon you shall go to Brinkley Court, an honoured guest.	3c8ba5b2841cae18a5759b6a684177c1fdf68815799dfe572e61a2a558849109f8e2d18b2bb5501477aa5a1d2568adb8ca047d740a8ec1a771d884265cd376f4	오늘 오후에는 귀빈으로 모신 브링클리 코트로 이동합니다.	train_covost
common_voice_en_18485054.mp3	I would love to take the car for a test drive.	3c8ba5b2841cae18a5759b6a684177c1fdf68815799dfe572e61a2a558849109f8e2d18b2bb5501477aa5a1d2568adb8ca047d740a8ec1a771d884265cd376f4	차를 시승해보고 싶어요.	train
common_voice_en_19725603.mp3	Several researchers contributed to the growing body of knowledge about atmospheric electrical phenomena.	3ca503fd9dc408553010399e26effd12c2b600542ffe00d2cd6c6a2e585355936c13af300ff1e9dea879822a643b2cf2a3ceafa51c0f42fa20c49f4b34e1eda7	여러 연구자들이 대기 전기 현상에 대한 지식의 증가에 기여했습니다.	train
common_voice_en_19725604.mp3	Bonaventure was raided by Americans during the War of Independence.	3ca503fd9dc408553010399e26effd12c2b600542ffe00d2cd6c6a2e585355936c13af300ff1e9dea879822a643b2cf2a3ceafa51c0f42fa20c49f4b34e1eda7	보나벤처는 독립전쟁 중 미국인들에게 습격당했습니다.	train
common_voice_en_19725610.mp3	Some publications even claiming it would revolutionize the industry.	3ca503fd9dc408553010399e26effd12c2b600542ffe00d2cd6c6a2e585355936c13af300ff1e9dea879822a643b2cf2a3ceafa51c0f42fa20c49f4b34e1eda7	일부 매체에서는 업계에 혁명을 일으킬 것이라고 주장하기도 했습니다.	train
common_voice_en_19725630.mp3	The ending theme is performed by Ushio Hashimoto.	3ca503fd9dc408553010399e26effd12c2b600542ffe00d2cd6c6a2e585355936c13af300ff1e9dea879822a643b2cf2a3ceafa51c0f42fa20c49f4b34e1eda7	엔딩 테마는 하시모토 우시오가 연주합니다.	train
common_voice_en_19725631.mp3	He joined the Plymouth Brethren as an adult.	3ca503fd9dc408553010399e26effd12c2b600542ffe00d2cd6c6a2e585355936c13af300ff1e9dea879822a643b2cf2a3ceafa51c0f42fa20c49f4b34e1eda7	그는 성인이 되어 플리머스 브라더스에 가입했습니다.	train
common_voice_en_19725633.mp3	"Arrow's models used an electric motor to launch the train."	3ca503fd9dc408553010399e26effd12c2b600542ffe00d2cd6c6a2e585355936c13af300ff1e9dea879822a643b2cf2a3ceafa51c0f42fa20c49f4b34e1eda7	Arrow의 모델은 전기 모터를 사용하여 기차를 발사했습니다.	train
common_voice_en_19725634.mp3	"The station's first studio located on Mill Street was too small from the beginning."	3ca503fd9dc408553010399e26effd12c2b600542ffe00d2cd6c6a2e585355936c13af300ff1e9dea879822a643b2cf2a3ceafa51c0f42fa20c49f4b34e1eda7	밀 스트리트에 위치한 방송국의 첫 번째 스튜디오는 처음부터 너무 작았습니다.	train
common_voice_en_19947388.mp3	During the next two years he won six Italian hillclimbing events driving a Salmson.	3dae1ab634721dea2c36849a516ce7be89c08ec2a7b6b8fba0823f37f228fafba7fe8bf599bc07dc59453cb1a509aaebbae19a9551b1d2320e4d9dc9ed411f6d	그 후 2년 동안 그는 살몬을 몰고 이탈리아 힐클라임 대회에서 6번이나 우승했습니다.	train
common_voice_en_19947389.mp3	When he was a year old, his sister gave him the nickname Avi.	3dae1ab634721dea2c36849a516ce7be89c08ec2a7b6b8fba0823f37f228fafba7fe8bf599bc07dc59453cb1a509aaebbae19a9551b1d2320e4d9dc9ed411f6d	그가 한 살이었을 때 누나가 아비라는 별명을 지어주었습니다.	train
common_voice_en_19947390.mp3	The previous headmaster, Christopher Hirst, brought in the change to co-educational schooling from single-sex.	3dae1ab634721dea2c36849a516ce7be89c08ec2a7b6b8fba0823f37f228fafba7fe8bf599bc07dc59453cb1a509aaebbae19a9551b1d2320e4d9dc9ed411f6d	전임 교장이었던 크리스토퍼 허스트는 남녀공학에서 남녀공학으로 학교를 바꿨습니다.	train
