path	sentence	client_id	translation	split
common_voice_en_19319555.mp3	In Guadeloupe, the storm unroofed and flooded many houses.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	과들루프에서는 폭풍으로 인해 지붕이 무너지고 많은 주택이 침수되었습니다.	train
common_voice_en_19319556.mp3	The festival is held over the last weekend, including Friday, of September.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	이 축제는 9월의 금요일을 포함한 마지막 주말에 열립니다.	train
common_voice_en_19319557.mp3	"Emerson was excluded from the starting line-up in Brazil's quarter-final match due to injury."	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	에머슨은 부상으로 인해 브라질 8강전에서 선발 라인업에서 제외되었습니다.	train
common_voice_en_19319558.mp3	Previous nicknames included the Aggies and the Maroons.	fed04ddc1a9e44059bb6aca6eeceb50210050d152ed4d77696d45f239f3bfcbb2b64ed0916ca1977c78df826c252215a2ff2f80481737d27d8c09af53d27c1bf	이전 별명으로는 Aggies와 Maroons가 있었습니다.	train
common_voice_en_20158967.mp3	Most of the languages follow the Hindu-Arabic numeral system.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	대부분의 언어는 힌두-아랍어 숫자 체계를 따릅니다.	train
common_voice_en_20158968.mp3	"McCoy's career was no less colorful outside the ring."	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	맥코이의 경력은 링 밖에서도 그다지 화려하지 않았습니다.	train
common_voice_en_20158969.mp3	"Whiskey Flat Days is the annual celebration of the area's Wild West roots."	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	위스키 플랫 데이는 이 지역의 와일드 웨스트 뿌리를 기념하는 연례 행사입니다.	train
common_voice_en_20158970.mp3	Rosedale took an interest in computers, technology, and virtual reality from an early age.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	로즈데일은 어릴 때부터 컴퓨터, 기술, 가상현실에 관심이 많았습니다.	train
common_voice_en_20158971.mp3	They are spread around the central and northern part of the province.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	그들은 지방의 중부와 북부에 퍼져 있습니다.	train
common_voice_en_20159017.mp3	She, however, wanting to protect her virginity, fled to the Atlas mountains.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	하지만 순결을 지키고 싶었던 그녀는 아틀라스 산맥으로 도망쳤습니다.	train
common_voice_en_20159018.mp3	The Tcl scripting language also originated in this project.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	Tcl 스크립팅 언어도 이 프로젝트에서 시작되었습니다.	train
common_voice_en_20159019.mp3	A truce was negotiated and Micheltorena agreed to dismiss his convict troops.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	휴전이 협상되었고 미켈토레나는 그의 죄수 군대를 해산하는 데 동의했습니다.	train
common_voice_en_20159021.mp3	"The strip's humor occasionally satirizes modern American culture, and deliberate anachronisms are rampant."	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	이 스트립의 유머는 때때로 현대 미국 문화를 풍자하며, 고의적인 시대착오가 만연합니다.	train
common_voice_en_20159037.mp3	His parents were farmers.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	그의 부모님은 농부였습니다.	train
common_voice_en_20159038.mp3	"He states that most published references to the problem characterize it as ""very ancient""."	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	그는 이 문제에 대해 발표된 대부분의 참고 문헌이 이 문제를 "매우 오래된 것"으로 규정하고 있다고 말합니다.	train
common_voice_en_20159039.mp3	He is also a syndicated columnist, author, and political pundit.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	또한 신디케이트 칼럼니스트, 작가, 정치 전문가로 활동 중입니다.	train
common_voice_en_20159040.mp3	Reporters Without Borders condemned the move as censorship.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	국경없는 기자회는 이 같은 조치를 검열이라고 비난했습니다.	train
common_voice_en_20159041.mp3	Redistributive justice is exercised by Government through taxation or expropriation of property.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	재분배 정의는 정부가 과세 또는 재산 수용을 통해 행사합니다.	train
common_voice_en_20159043.mp3	There are currently no recognized subspecies.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	현재 인정된 아종은 없습니다.	train
common_voice_en_20159044.mp3	It operates the Konkan Railways, a subsidiary zone of the Indian Railways.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	인도 철도의 자회사인 콘칸 철도를 운영하고 있습니다.	train
common_voice_en_20159045.mp3	In these inscriptions she is shown to have led numerous military campaigns.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	이 비문에서 그녀는 수많은 군사 작전을 지휘한 것으로 보입니다.	train
common_voice_en_20159046.mp3	There are gardens in the centre of the square.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	광장 중앙에는 정원이 있습니다.	train
common_voice_en_20159047.mp3	It is the home of the Shona people.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	이곳은 쇼나족의 고향입니다.	train
common_voice_en_20159048.mp3	No one, Rick, I think?	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	아무도 없죠, 릭?	train
common_voice_en_20159049.mp3	The series was made at Nettlefold Studios in Walton-on-Thames.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	이 시리즈는 월튼온테임즈에 있는 네틀폴드 스튜디오에서 제작되었습니다.	train
common_voice_en_20159050.mp3	"Kobayashi's reputation as a brilliant literary critic emerged from the war largely intact."	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	뛰어난 문학 평론가로서 고바야시의 명성은 전쟁에서 거의 그대로 이어졌습니다.	train
common_voice_en_20159051.mp3	It is named after Ernst R. G. Eckert.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	에른스트 R. G. 에커트의 이름을 따서 명명되었습니다.	train
common_voice_en_20159067.mp3	A relevant aliphatic coupling reaction is the oxidative coupling of methane.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	관련 지방족 결합 반응은 메탄의 산화 결합입니다.	train
common_voice_en_20159068.mp3	The runways are located very close to the large highway surrounding Toulouse.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	활주로는 툴루즈를 둘러싼 대형 고속도로와 매우 가까운 곳에 위치해 있습니다.	train
common_voice_en_20159070.mp3	"Reviews for ""Wonder What's Next"" were generally positive."	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	'궁금한 이야기 다음'에 대한 리뷰는 대체로 긍정적이었습니다.	train
common_voice_en_20159071.mp3	In Washington, the Lions finally lost.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	워싱턴에서 라이온스는 결국 패배했습니다.	train
common_voice_en_20159127.mp3	His father owned a bank.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	그의 아버지는 은행을 운영했습니다.	train
common_voice_en_20159128.mp3	It has an isometric crystal system, Conchoidal fracture, non-magnetic and non-radioactive.	02a0c47555a29d08a1d5b5751e5f52a3dc2661f8b11cd564e0519c509ec81bba90e9d396e5d6ca6cacebbb30f3e7c18bbab57ef85d98597aeae197745baac57f	등척성 결정 시스템, 원추형 골절, 비자기성 및 비방사성을 가지고 있습니다.	train
