path	sentence	client_id	translation	split
common_voice_en_501395.mp3	a woman with a pink bag is sitting on a stone ledge with a basket	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	분홍색 가방을 든 여자가 바구니를 들고 돌 난간에 앉아 있습니다.	train
common_voice_en_501396.mp3	A woman wearing glasses helps a small boy drink out of her cup.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	안경을 쓴 여성이 어린 소년이 컵에 물을 마시는 것을 돕고 있습니다.	train
common_voice_en_501397.mp3	An elderly train conductor, dressed in black and white, posses for a picture.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	흑백 차림의 노인 기관사가 한 장의 사진을 찍기 위해 소지하고 있습니다.	train
common_voice_en_501398.mp3	add this song to grime instrumentals playlist	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	그라임 인스트루멘탈 재생 목록에 이 노래 추가하기	train_covost
common_voice_en_501399.mp3	A man weilding a chainsaw carves a log into a Gnome.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	전기톱을 든 남자가 통나무를 그놈으로 조각하고 있습니다.	train
common_voice_en_501400.mp3	A swimmer in a blue head cap is racing others.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	파란색 헤드 캡을 쓴 수영 선수가 다른 선수들과 경주를 벌이고 있습니다.	train
common_voice_en_501401.mp3	They can take care of all your photo needs.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	사진에 필요한 모든 것을 처리할 수 있습니다.	train
common_voice_en_501402.mp3	A white heron flies into the sky.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	흰 왜가리가 하늘로 날아오릅니다.	train
common_voice_en_501403.mp3	A woman is existing a crowded subway station.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 여성이 혼잡한 지하철 역에 존재합니다.	train
common_voice_en_501404.mp3	The man in the black tshirt is trying to throw something.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	검은색 티셔츠를 입은 남자가 무언가를 던지려 하고 있습니다.	train
common_voice_en_501405.mp3	A child is mostly hidden in a green shopping bag.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	아이는 대부분 초록색 쇼핑백에 숨어 있습니다.	train
common_voice_en_501406.mp3	A man giving a present to someone and about to hug the other person.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	누군가에게 선물을 주고 상대방을 안아주려는 한 남자.	train
common_voice_en_501407.mp3	A little boy in a plaid shirt looks up as he lays on a blue sofa	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	체크무늬 셔츠를 입은 소년이 파란색 소파에 누워 고개를 들어 올려다보고 있습니다.	train
common_voice_en_501408.mp3	A man in a orange jacket and blue backpack snowboarding down a mountain in pure white snow.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	새하얀 눈이 내리는 산에서 주황색 재킷과 파란색 배낭을 멘 남자가 스노보드를 타고 내려오고 있습니다.	train
common_voice_en_501409.mp3	More honored in the breach than in the observance	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	규정 준수보다 위반이 더 명예로운 경우	train_covost
common_voice_en_501410.mp3	A group of New Yorkers is protesting the war with signs asking to bring home the troops.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 무리의 뉴욕 시민들이 파병 철회를 요구하는 팻말을 들고 전쟁에 항의하고 있습니다.	train
common_voice_en_501411.mp3	Welldressed man and woman dance to accordion music in a city as people look on.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	잘 차려입은 남녀가 사람들이 지켜보는 가운데 아코디언 음악에 맞춰 춤을 추고 있습니다.	train
common_voice_en_501412.mp3	A man in a business suit is getting undressed and ready for bed at his hotel.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	비즈니스 정장을 입은 한 남성이 호텔에서 옷을 벗고 잠자리에 들 준비를 하고 있습니다.	train
common_voice_en_501413.mp3	A handsome male model is having makeup applied to his face.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	잘생긴 남성 모델이 얼굴에 화장을 하고 있습니다.	train
common_voice_en_501414.mp3	A woman sings in a smokey room.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	스모키한 방에서 한 여자가 노래를 부릅니다.	train
common_voice_en_501415.mp3	A female bartender pouring a drink, with a jackolantern in the foreground.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	여성 바텐더가 자코 랜턴을 앞에 두고 음료를 따르고 있습니다.	train_covost
common_voice_en_501416.mp3	A crowd of people socializing and drinking.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	많은 사람들이 어울려 술을 마시고 있습니다.	train_covost
common_voice_en_501418.mp3	A small child in black walking across a sandy beach.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	검은 옷을 입은 어린아이가 모래사장을 가로질러 걷고 있습니다.	train
common_voice_en_501419.mp3	A young boy stands and watches a British guardsman.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	어린 소년이 서서 영국 근위병을 지켜보고 있습니다.	train
common_voice_en_501420.mp3	People walk down a cobblestone street with buildings rising on both sides.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	사람들은 양쪽으로 건물이 솟아 있는 자갈길을 걸어갑니다.	train
common_voice_en_501421.mp3	Two African men are digging dirt out of a cauldron and into a larger pile.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 명의 아프리카 남성이 가마솥에서 흙을 파서 더 큰 더미로 만들고 있습니다.	train
common_voice_en_501422.mp3	A boy climbs on a stack of timber despite a sign prohibiting it.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 소년이 나무 더미에 올라가는 것을 금지하는 표지판에도 불구하고 나무 더미에 올라갑니다.	train
common_voice_en_501423.mp3	a small jet takes off.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	작은 제트기가 이륙합니다.	train_covost
common_voice_en_501424.mp3	Singer sits down while performing.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	가수가 공연 중 자리에 앉아 있습니다.	train_covost
common_voice_en_501425.mp3	Two men are playing guitars.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 남자가 기타를 연주하고 있습니다.	train
common_voice_en_501426.mp3	A group of people at a Beer Gardens , gathered under a green tarp tent.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	비어 가든에서 한 무리의 사람들이 녹색 타프 텐트 아래에 모여 있습니다.	train
common_voice_en_501427.mp3	Group of young men grilling hotdogs.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	핫도그를 굽는 젊은 남성 그룹.	train
common_voice_en_501428.mp3	Two people are walking on the street toward a colorful mural on the side of a building.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 사람이 건물 옆의 화려한 벽화를 향해 길을 걷고 있습니다.	train
common_voice_en_501430.mp3	A man in a swimsuit walks on a tightrope.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	수영복을 입은 남자가 외줄 위를 걷고 있습니다.	train
common_voice_en_501431.mp3	Two ladies at workout in mother nature.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	대자연 속에서 운동하는 두 여성.	train
common_voice_en_501432.mp3	A girl in a yellow Tshirt is jumping in a field on a clear day.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	노란 티셔츠를 입은 소녀가 맑은 날 들판에서 뛰어다니고 있습니다.	train
common_voice_en_501434.mp3	A person stands in a boat labeled Texas Mooring in front of a red wall.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 사람이 빨간 벽 앞에 텍사스 계류장이라고 적힌 배에 서 있습니다.	train
common_voice_en_501435.mp3	Dirty car in body of water	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	수역에 있는 더러운 자동차	train
common_voice_en_501436.mp3	Three men working together in a field.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	세 남자가 한 밭에서 함께 일하고 있습니다.	train
common_voice_en_501437.mp3	Two men passing a shop window.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	상점 창문을 지나가는 두 남자.	train
common_voice_en_501438.mp3	Several people are picking through crops at an urban market.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	도시 시장에서 여러 사람이 농작물을 고르고 있습니다.	train_covost
common_voice_en_501439.mp3	a woman bagging up fruits and vegetables to sell at a stand	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	가판대에서 판매할 과일과 채소를 포장하는 여성	train
common_voice_en_501440.mp3	An old man wearing a blue shirt is standing against a wall.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	파란색 셔츠를 입은 한 노인이 벽에 기대어 서 있습니다.	train
common_voice_en_501441.mp3	An AfricanAmerican woman rides a bike down the road.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	아프리카계 미국인 여성이 자전거를 타고 도로를 달리고 있습니다.	train
common_voice_en_501442.mp3	A woman in a white dress climbs a scaffold that looks like a trapeze.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	흰 드레스를 입은 한 여성이 공중그네처럼 생긴 발판에 올라갑니다.	train
common_voice_en_501443.mp3	A man looks at a yellow design painted on a black building.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 남자가 검은색 건물에 그려진 노란색 디자인을 바라보고 있습니다.	train
common_voice_en_501444.mp3	A man taking frames on the road.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	길에서 프레임을 찍는 남자.	train
common_voice_en_501445.mp3	Two people laying in the grass with legs above the ground and a building in the background.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 사람이 잔디밭에 다리를 벌리고 누워 있고 배경에는 건물이 있습니다.	train
common_voice_en_501446.mp3	Ten people are gathered together outside of a building.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	10명의 사람들이 건물 밖에 모여 있습니다.	train
common_voice_en_501447.mp3	Two BMX bikers wearing helmet talking to each other.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	헬멧을 쓴 두 명의 BMX 바이커가 서로 대화를 나누고 있습니다.	train
common_voice_en_501448.mp3	A boy is crouching down, making a kiss face.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 소년이 몸을 웅크린 채 키스하는 표정을 짓고 있습니다.	train
common_voice_en_501449.mp3	A person in blue overalls makes a very large bubble.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	파란색 작업복을 입은 사람이 매우 큰 거품을 만듭니다.	train
common_voice_en_501450.mp3	A man works on a roof with a nail gun.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 남자가 지붕 위에서 못을 박는 작업을 하고 있습니다.	train
common_voice_en_501451.mp3	A man and a woman in green uniforms are talking in an alleyway.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	초록색 유니폼을 입은 남녀가 골목길에서 이야기를 나누고 있습니다.	train
common_voice_en_501452.mp3	A man in a suit is walking outside of a glass fronted building towards a parking lot.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	정장 차림의 한 남성이 유리로 된 건물 밖에서 주차장을 향해 걸어가고 있습니다.	train_covost
common_voice_en_501453.mp3	The three children are holding umbrellas and watching the ceremony in the rain.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	세 명의 어린이가 우산을 들고 빗속에서 기념식을 지켜보고 있습니다.	train
common_voice_en_501454.mp3	A man walking a large black horse.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	커다란 검은 말을 걷는 남자.	train
common_voice_en_501455.mp3	A dog stands next to a man in shorts and a blue and white shirt.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	반바지에 파란색과 흰색 셔츠를 입은 남자 옆에 개 한 마리가 서 있습니다.	train
common_voice_en_501456.mp3	Three women in jackets walk across the street.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	재킷을 입은 세 명의 여성이 길을 가로질러 걸어갑니다.	train
common_voice_en_501457.mp3	A boy with a blue hat points towards a bowl full of cork.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	파란 모자를 쓴 소년이 코르크가 가득 담긴 그릇을 가리킵니다.	train
common_voice_en_501458.mp3	Two young men are juggling multicolored blocks with people watching.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 명의 젊은 남성이 사람들이 지켜보는 가운데 여러 가지 색의 블록을 저글링하고 있습니다.	train
common_voice_en_501459.mp3	Two dogs are running up a woodland path.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 마리의 개가 숲길을 달리고 있습니다.	train
common_voice_en_501460.mp3	A group of people biking through the Chicago area.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	시카고 지역을 자전거로 여행하는 한 무리의 사람들.	train
common_voice_en_501461.mp3	Five construction workers in hard hats and yellow vests are busy at work.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	안전모와 노란 조끼를 입은 5명의 건설 인부들이 분주하게 일하고 있습니다.	train
common_voice_en_501462.mp3	A group of Asian soldiers dressed in traditional soldier equipment march along side soldiers atop elephants.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	전통 군인 장비를 입은 아시아 군인들이 코끼리 위에 올라탄 병사들과 함께 행진하고 있습니다.	train
common_voice_en_501463.mp3	A young man is running, with a baseball glove and gripping a baseball.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 젊은 남성이 야구 글러브를 끼고 야구공을 잡고 달리고 있습니다.	train
common_voice_en_501464.mp3	A young girl rides horseback.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	어린 소녀가 말을 타고 있습니다.	train
common_voice_en_501465.mp3	A woman is sitting alone on a block.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 여성이 블록 위에 혼자 앉아 있습니다.	train
common_voice_en_501466.mp3	A little girl is holding flowers in her right hand while examining others in her left hand.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 소녀가 오른손으로 꽃을 들고 왼손으로 다른 사람들을 살피고 있습니다.	train
common_voice_en_501467.mp3	There are three basketball players	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	세 명의 농구 선수가 있습니다.	train_covost
common_voice_en_501469.mp3	Two opposing hockey players prepare for a face off.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 명의 상대 하키 선수가 대결을 준비합니다.	train
common_voice_en_501470.mp3	A man performing a skateboard trick, with streetlights and traffic lights behind him.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	가로등과 신호등을 배경으로 스케이트보드 묘기를 부리는 한 남자.	train
common_voice_en_501471.mp3	An Asian woman working for UPS packaging, her job.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	UPS 패키징 부서에서 일하는 아시아계 여성, 그녀의 직업.	train_covost
common_voice_en_501472.mp3	A guy in swimming trunks flying on a rope swing above a lake.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	수영복 차림의 남자가 호수 위 그네를 타고 날고 있습니다.	train
common_voice_en_501473.mp3	A young blond boy playing in a stream with shoes on and holding a rock.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	신발을 신고 돌을 들고 개울에서 놀고 있는 금발의 어린 소년.	train
common_voice_en_501474.mp3	Two construction workers are laying sheet metal across beams.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 명의 건설 인부가 보를 가로질러 판금을 깔고 있습니다.	train
common_voice_en_501475.mp3	Young girl in striped bathing suit sitting in a watery hole at a beach.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	줄무늬 수영복을 입은 어린 소녀가 해변의 물웅덩이에 앉아 있습니다.	train
common_voice_en_501476.mp3	Runners are photographed as onlookers watch and take pictures of a Run for Haiti.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	아이티를 위한 달리기를 구경꾼들이 지켜보며 사진을 찍고 있는 러너들.	train
common_voice_en_501477.mp3	A woman wearing an orange dress makes a face while riding above the fair.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	주황색 드레스를 입은 한 여성이 박람회 위를 달리며 표정을 짓고 있습니다.	train
common_voice_en_501478.mp3	A band is standing in front of a group of people playing there guitars and singing.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 밴드가 기타를 연주하며 노래를 부르는 사람들 앞에 서 있습니다.	train
common_voice_en_501479.mp3	A man is performing with fire sticks before a crowd outside.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 남자가 밖의 군중 앞에서 불 막대기를 들고 공연을 하고 있습니다.	train
common_voice_en_501481.mp3	Two dogs are silhouette as they chase each other along the water.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 마리의 개가 물가를 따라 서로를 쫓는 실루엣입니다.	train
common_voice_en_501483.mp3	Young child in a bright red shirt smiles with enjoyment as she is hoisted into the air.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	밝은 빨간색 셔츠를 입은 어린 아이가 공중으로 날아오르며 즐거워하는 미소를 짓고 있습니다.	train
common_voice_en_501484.mp3	A short stubby man with a backpack is standing in a forest	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	배낭을 멘 키 작은 남자가 숲 속에 서 있습니다.	train
