path	sentence	client_id	translation	split
common_voice_en_84345.mp3	A woman in a red apron cooking in the kitchen.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	빨간 앞치마를 두른 여성이 주방에서 요리하고 있습니다.	train
common_voice_en_84347.mp3	A knittedberet wearing woman on her cellular device.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	휴대폰으로 니트 베레모를 착용한 여성.	train
common_voice_en_84348.mp3	A man wearing all black and a black hat is pouring a beverage into a cup.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	검은색 모자를 쓴 한 남성이 컵에 음료를 따르고 있습니다.	train
common_voice_en_84349.mp3	Can you please check your inventory.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	인벤토리를 확인해 주시겠어요?	train_covost
common_voice_en_84350.mp3	Four people in orange vests in a blue inflatable boat with yellow paddles.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	주황색 조끼를 입은 4명이 노란색 패들이 달린 파란색 풍선 보트를 타고 있습니다.	train
common_voice_en_84351.mp3	Woman vaulting over a vaulting horse.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	뜀틀을 뛰어넘는 여자.	train_covost
common_voice_en_84352.mp3	Book sot for four at Fowlkes	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	파울크스에서 4인용 솟 예약하기	train_covost
common_voice_en_84353.mp3	a small child in the white snow wearhing a blue coat giving two thumbs up.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	하얀 눈 속에서 파란 코트를 입은 어린아이가 엄지손가락 두 개를 치켜세우고 있습니다.	train
common_voice_en_84354.mp3	Man in a Grateful Dead shirt looking at a bubble with others in background.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	그레이트풀 데드 셔츠를 입은 남성이 다른 사람들과 함께 거품을 바라보고 있습니다.	train
common_voice_en_84355.mp3	A young girl is mixing something yellow in a bowl.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	어린 소녀가 그릇에 노란색 무언가를 섞고 있습니다.	train_covost
common_voice_en_84357.mp3	A mother in a pink bikini is chasing her son in the beach.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	분홍색 비키니를 입은 엄마가 해변에서 아들을 쫓고 있습니다.	train
common_voice_en_84358.mp3	A smiling bearded man wears a shirt with an orange peace sign	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	웃는 수염을 기른 남자가 주황색 평화 기호가 그려진 셔츠를 입고 있습니다.	train
common_voice_en_84359.mp3	A brunette man playing rugby.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	럭비를 하는 갈색 머리 남자.	train
