path	sentence	client_id	translation	split
common_voice_en_18974186.mp3	Vaughn enjoys reading and writing poetry.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	본은 시를 읽고 쓰는 것을 즐깁니다.	train
common_voice_en_18974188.mp3	Use it wisely or die a fool.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	현명하게 사용하지 않으면 바보로 죽습니다.	train
common_voice_en_18974189.mp3	It is located on the northern edge of the Morrazo peninsula.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	모라조 반도의 북쪽 가장자리에 위치해 있습니다.	train
common_voice_en_18974190.mp3	During this fight Fedoruk was knocked out due to a wild right from Orr.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 경기에서 페도루크는 오르의 거친 오른발로 인해 쓰러졌습니다.	train
common_voice_en_18974191.mp3	"A person who creates sculptures is called a ""sculptor""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	조각품을 만드는 사람을 '조각가'라고 합니다.	train
common_voice_en_18974192.mp3	The old Hodgson Mill and spring lie on Bryant Creek to the northeast.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	오래된 호지슨 밀과 샘은 북동쪽의 브라이언트 크릭에 있습니다.	train
common_voice_en_18974193.mp3	It called for blacks to be granted manhood suffrage.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	흑인에게도 남성 참정권을 부여할 것을 요구했습니다.	train
common_voice_en_18974194.mp3	"In total, Jeff has penned thirteen ""New York Times"" bestselling novels."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	Jeff는 총 13편의 '뉴욕 타임스' 베스트셀러 소설을 집필했습니다.	train
common_voice_en_18974195.mp3	It had previously been part of the Canadian National Steamship Company.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이전에는 캐나다 국립 증기선 회사의 일부였습니다.	train
common_voice_en_18974196.mp3	This suggests a different kind of ritual infanticide to those who were thrown overboard.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이것은 배 밖으로 던져진 사람들에게는 다른 종류의 의식적인 영아 살해를 암시합니다.	train
common_voice_en_18974197.mp3	Seasons at the Bristol Old Vic and the Old Vic, London, followed.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	브리스톨 올드 빅과 런던 올드 빅의 시즌이 이어졌습니다.	train
common_voice_en_18974199.mp3	Due to this his education was frequently disrupted.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이로 인해 그의 교육은 자주 중단되었습니다.	train
common_voice_en_18974201.mp3	The song was mixed by Doctor Dre.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 노래는 닥터 드레가 믹싱했습니다.	train
common_voice_en_18974202.mp3	Jane promised Carlotta a huge fee for this impersonation.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	제인은 칼로타에게 이 사칭에 대한 거액의 수수료를 약속했습니다.	train
common_voice_en_18974203.mp3	That, and its small original size, prevents any significant long-term change in pouch volume.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 원래 크기가 작기 때문에 장기적으로 파우치 부피가 크게 변하지 않습니다.	train
common_voice_en_18974321.mp3	Berger befriended the future Queen Liliuokalani, a composer in her own right.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	버거는 미래의 여왕이자 작곡가인 릴리우오카라니와 친구가 되었습니다.	train
common_voice_en_18974322.mp3	It has since been performed on a number of Bowie tours.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이후 이 곡은 여러 보위 투어에서 공연되었습니다.	train
common_voice_en_18974324.mp3	Timaeus of Tauromenium considered them as aboriginal.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	타우로메니움의 티마이오스는 그들을 원주민으로 간주했습니다.	train
common_voice_en_18974325.mp3	Towns County is inside the Bible Belt.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	타운스 카운티는 바이블 벨트 안에 있습니다.	train
common_voice_en_18974331.mp3	Osman played senior international football for England, for whom he received eleven caps.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	오스만은 잉글랜드 국가대표 시니어 축구 선수로 활약하며 11개의 국가대표 유니폼을 입었습니다.	train
common_voice_en_18974332.mp3	"This representation is often called the ""power triangle""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 표현을 흔히 '파워 트라이앵글'이라고 합니다.	train
common_voice_en_18974333.mp3	It owns and operates a number of radio and television stations in Thailand.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	태국에서 다수의 라디오 및 텔레비전 방송국을 소유하고 운영합니다.	train
common_voice_en_18974334.mp3	The campus is located in Juksan-myeon, a rural district of Anseong city.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	캠퍼스는 안성시 농촌 지역인 죽산면에 위치하고 있습니다.	train
common_voice_en_18974335.mp3	"Coady was born in Grand Falls-Windsor and raised in Saint John's."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	코디는 그랜드 폴스-윈저에서 태어나 세인트 존스에서 자랐습니다.	train
common_voice_en_18974788.mp3	Hutchinson served as the leader of the task force.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	허친슨은 태스크포스의 리더를 역임했습니다.	train
common_voice_en_18974789.mp3	Greuel was ultimately defeated by then-Councilmember Eric Garcetti.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	결국 그레우엘은 당시 에릭 가세티 시의원에게 패배했습니다.	train
common_voice_en_18974790.mp3	It, too, proved a hit, with sales of nearly one million.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 제품 역시 100만 개에 가까운 판매량을 기록하며 히트작으로 입증되었습니다.	train
common_voice_en_18974791.mp3	A pub, the Llandoger Trow is situated in Bristol.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	펍인 랜도거 트로우는 브리스톨에 위치해 있습니다.	train_covost
common_voice_en_18974792.mp3	"Battles are governed by a turn-based battle system similar to the main ""Xenosaga"" games."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	전투는 주요 '제노사가' 게임과 유사한 턴 기반 전투 시스템으로 진행됩니다.	train
common_voice_en_18974793.mp3	John Dollond was the first person to patent the achromatic doublet.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	존 돌런드는 무채색 더블렛을 최초로 특허로 등록한 사람입니다.	train
common_voice_en_18974794.mp3	They led the call for a war that would end slavery.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그들은 노예제도를 종식시키기 위한 전쟁을 촉구하는 데 앞장섰습니다.	train
common_voice_en_18974795.mp3	Molitor signed a free-agent deal with the Toronto Blue Jays.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	몰리터는 토론토 블루제이스와 자유계약선수 계약을 체결했습니다.	train
common_voice_en_18974796.mp3	"Following the conclusion of ""Treme"" Pelecanos worked with Overmyer on his next series ""Bosch""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'트렘'이 끝난 후 펠레카노스는 오버마이어와 함께 다음 시리즈인 '보쉬'를 작업했습니다.	train
common_voice_en_18974797.mp3	All music by Voivod.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	모든 음악은 Voivod의 작품입니다.	train
common_voice_en_18974798.mp3	Atlanta is by road to the northeast.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	애틀랜타는 북동쪽으로 도로를 따라 이동합니다.	train
common_voice_en_18974799.mp3	Fisher was the manager of the Bruce Community Development Corporation before entering politics.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	피셔는 정치에 입문하기 전 브루스 커뮤니티 개발 공사의 매니저로 일했습니다.	train
common_voice_en_18974800.mp3	It is an upper middle class, medium-density suburb.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	중상류층이 거주하는 중간 밀도의 교외 지역입니다.	train
common_voice_en_18974801.mp3	The fragrances were created by French perfumer Bertrand Duchaufour.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 향수는 프랑스 조향사 베르트랑 뒤쇼포가 만들었습니다.	train
common_voice_en_18974808.mp3	Understanding and measuring the absorption of electromagnetic radiation has a variety of applications.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	전자기 방사선의 흡수를 이해하고 측정하는 것은 다양한 분야에서 활용되고 있습니다.	train
common_voice_en_18974809.mp3	It was the first asteroid discovered from China.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	중국에서 발견된 최초의 소행성이었습니다.	train
common_voice_en_18974810.mp3	A branch of Genesee Community College is located in Arcade.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	제네시 커뮤니티 칼리지의 분교는 아케이드에 있습니다.	train
common_voice_en_18974815.mp3	Yao Xing also built many towers and temples.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	야오싱은 또한 많은 탑과 사원을 지었습니다.	train
