path	sentence	client_id	translation	split
common_voice_en_19476307.mp3	The Foundation canceled the drive.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	재단은 드라이브를 취소했습니다.	train
common_voice_en_19476308.mp3	Since pre-colonial times it has been the capital of the Ijebu kingdom.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	식민지 시대 이전부터 이곳은 이제부 왕국의 수도였습니다.	train
common_voice_en_19476309.mp3	Freinet was born in Provence as the fifth of eight children.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	프로방스에서 8남매 중 다섯째로 태어난 프라이네는 프로방스에서 태어났습니다.	train
common_voice_en_19476310.mp3	Similar actions were taken by the synods of Georgia, South Georgia, Alabama, and Florida.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	조지아, 사우스 조지아, 앨라배마, 플로리다 총회에서도 비슷한 조치를 취했습니다.	train
common_voice_en_19476311.mp3	Both types of vehicles are frequently used as delivery vehicles.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	두 가지 유형의 차량 모두 배송 차량으로 자주 사용됩니다.	train
common_voice_en_19476312.mp3	The superior mesenteric artery and vein are anterior to the third part of duodenum.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	상부 장간막 동맥과 정맥은 십이지장의 세 번째 부분의 앞쪽에 있습니다.	train
common_voice_en_19476313.mp3	It was written by Burt Styler and directed by Bruce Bilson.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	버트 스타일러가 각본을 쓰고 브루스 빌슨이 감독했습니다.	train
common_voice_en_19476314.mp3	Chair massage focuses on the head, neck, shoulders, back, arms and hands.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	의자 마사지는 머리, 목, 어깨, 등, 팔, 손을 집중적으로 마사지합니다.	train
common_voice_en_19476315.mp3	One therm can also be provided by about of natural gas.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	1열은 천연가스로도 공급할 수 있습니다.	train
common_voice_en_19476316.mp3	"Penn State's Abington campus is located in the Rydal section of the township."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	펜실베이니아 주립대학교의 애빙턴 캠퍼스는 타운십의 라이달 구역에 위치해 있습니다.	train
common_voice_en_19476317.mp3	"After the war mills continued to be an important part of the county's economy."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	전쟁 이후에도 제분소는 카운티 경제의 중요한 부분을 차지했습니다.	train
common_voice_en_19476318.mp3	"The game used the technology created for ""Mystery of the Emblem""."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 게임에는 '미스터리 오브 더 엠블럼'을 위해 개발된 기술이 사용되었습니다.	train
common_voice_en_19476319.mp3	There is also a smaller Protestant enclave at Suffolk.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	서퍽에는 더 작은 개신교 구역도 있습니다.	train
common_voice_en_19476320.mp3	They were considered legal currency, but were rarely found in actual transactions.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	법정 화폐로 간주되었지만 실제 거래에서는 거의 사용되지 않았습니다.	train
common_voice_en_19476321.mp3	Otherwise the hill is either parkland or private homes.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그렇지 않으면 언덕은 공원이나 개인 주택입니다.	train
common_voice_en_19476322.mp3	"This group was responsible for printing the ""Nauvoo Expositor""."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 그룹은 '나부 엑스포'의 인쇄를 담당했습니다.	train
common_voice_en_19476323.mp3	In its medical term, it refers to both the fingers and the toes.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	의학 용어로는 손가락과 발가락을 모두 지칭합니다.	train
common_voice_en_19476324.mp3	Before the Leopard it was equipped with the Centurion tank.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	레오파드 이전에는 센츄리온 탱크가 장착되어 있었습니다.	train
common_voice_en_19476325.mp3	Employers are people.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	고용주는 사람입니다.	train
common_voice_en_19476326.mp3	They then lower the weight to chest level.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그런 다음 무게를 가슴 높이까지 낮춥니다.	train
common_voice_en_19476327.mp3	By the time of the Qing dynasty, shark fin soup was in high demand.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	청나라 시대에는 상어 지느러미 수프에 대한 수요가 높았습니다.	train
common_voice_en_19476328.mp3	McDonnell was born in Wilkes-Barre, Pennsylvania, and was raised in Ithaca, New York.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	맥도넬은 펜실베이니아주 윌크스배러에서 태어나 뉴욕주 이타카에서 자랐습니다.	train
common_voice_en_19476329.mp3	"Paul Stanley was thus primarily in charge of the album's production and direction."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	따라서 폴 스탠리는 앨범의 제작과 연출을 주로 담당했습니다.	train
common_voice_en_19476330.mp3	The couple has three children, Molly, Tommy, and Emma.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 부부에게는 몰리, 토미, 엠마라는 세 자녀가 있습니다.	train
common_voice_en_19476331.mp3	It inhabits macchia-type vegetation, grassland, bushveld, and semi-desert areas.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	마키아형 초목, 초원, 덤불숲, 반사막 지역에 서식합니다.	train
common_voice_en_19476337.mp3	The wing was once more called into service in Somalia for Operation Restore Hope.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 날개가 다시 한 번 소말리아에서 희망 회복 작전에 투입되었습니다.	train
common_voice_en_19476338.mp3	Daniel Leal was the first mayor, appointed by the governor.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	다니엘 레알은 주지사가 임명하는 초대 시장이었습니다.	train
common_voice_en_19476339.mp3	"Corea's first major professional gig was with Cab Calloway."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	코리아의 첫 번째 주요 프로 공연은 택시 캘러웨이와 함께한 것이었습니다.	train
common_voice_en_19476340.mp3	Natalizumab is approved in the United States and the European Union.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	나탈리주맙은 미국과 유럽 연합에서 승인되었습니다.	train
common_voice_en_19476341.mp3	"The main turbines developed on ""Benham""'s trials and were manufactured by Westinghouse."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	메인 터빈은 '벤햄'의 실험을 통해 개발되었으며 웨스팅하우스에서 제조했습니다.	train
