path	sentence	client_id	translation	split
common_voice_en_18717626.mp3	Head involucres are campanulate to cylindric or attenuate.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	머리 부분은 원통형 또는 감쇠형으로 변합니다.	train
common_voice_en_18717637.mp3	Scores are culled from numerous American and European sources.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	점수는 수많은 미국 및 유럽 출처에서 선별됩니다.	train
common_voice_en_18717638.mp3	He identifies as gay.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 게이임을 밝힙니다.	train
common_voice_en_18717639.mp3	Above the corners of the church there are four little octagonal domes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	교회 모서리 위에는 네 개의 작은 팔각형 돔이 있습니다.	train_covost
common_voice_en_18717640.mp3	Cradle boards and other child carriers used by Native Americans, known by many names.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다양한 이름으로 알려진 아메리카 원주민이 사용하는 크래들 보드 및 기타 유아용 캐리어.	train
common_voice_en_18717641.mp3	"The etymology of ""basileus"" is unclear."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""바실레우스"의 어원은 불분명합니다."	train
common_voice_en_18717657.mp3	These people have served as mayor of the city.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 사람들은 이 도시의 시장을 역임한 바 있습니다.	train
common_voice_en_18717658.mp3	"""Xanadu"" is the first Rush song in which synthesizers are an integral part."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"Xanadu"는 신디사이저가 필수적인 부분으로 등장하는 최초의 러쉬 곡입니다."	train
common_voice_en_18717659.mp3	"A center fielder, O'Rourke batted and threw left-handed."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	중견수였던 오루크는 왼손으로 타석에 섰고, 왼손으로 던졌습니다.	train
common_voice_en_18717660.mp3	It is centered on the terminal moraine which runs the length of Long Island.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	롱아일랜드의 길이에 걸쳐 있는 터미널 빙퇴석의 중심에 있습니다.	train
common_voice_en_18717661.mp3	"If that number was not reached, the country's backup jury would vote instead."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 숫자에 도달하지 못하면 해당 국가의 예비 배심원이 대신 투표합니다.	train
common_voice_en_18717677.mp3	The company has offices in Casablanca, Johannesburg, Manila, Minneapolis, Montevideo, New Delhi and Paris.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 회사는 카사블랑카, 요하네스버그, 마닐라, 미니애폴리스, 몬테비데오, 뉴델리, 파리에 지사를 두고 있습니다.	train
common_voice_en_18717678.mp3	One of the earliest uses of smileys in chat systems was in Yahoo!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	채팅 시스템에서 스마일리를 가장 먼저 사용한 곳 중 하나는 야후!	train
common_voice_en_18717679.mp3	"""Because of Love"" and ""You Want This"" charted within the top ten."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사랑 때문에'와 '유 원트 디스'가 차트 상위 10위 안에 들었습니다.	train
common_voice_en_18717680.mp3	Previously the courts had been spread throughout the city.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이전에는 법원이 도시 전역에 흩어져 있었습니다.	train
common_voice_en_18717681.mp3	The studios and transmitter are on Warren Avenue in Portland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스튜디오와 송신기는 포틀랜드의 워렌 애비뉴에 있습니다.	train
common_voice_en_18717692.mp3	"It also uses ""dictionary"" to translate six Japanese words."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 '사전'을 사용하여 일본어 단어 6개를 번역합니다.	train
common_voice_en_18717693.mp3	Its programme director is Jill Cousins.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	프로그램 디렉터는 질 쿠신스입니다.	train
common_voice_en_18717694.mp3	He did not seek reelection.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 재선에 도전하지 않았습니다.	train
common_voice_en_18717695.mp3	As a human becomes frightened, Plasm is generated.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인간이 겁을 먹으면 플라스마가 생성됩니다.	train
common_voice_en_18717696.mp3	Gregory Sandor shot the entire film in natural light.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그레고리 샌더는 영화 전체를 자연광으로 촬영했습니다.	train
common_voice_en_18717712.mp3	"It was Sparty's third title in just four years."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스파티는 4년 만에 세 번째 타이틀을 획득했습니다.	train
common_voice_en_18717713.mp3	However, a right of abode automatically grants persons a permanent residency.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 거주권을 취득하면 자동으로 영주권이 부여됩니다.	train
common_voice_en_18717714.mp3	"In his autobiography Tyler recalls, ""The band was very uptight."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"타일러는 자서전에서 "밴드는 매우 긴장된 분위기였습니다.	train
common_voice_en_18717715.mp3	The Enclave shares powertrains with its Lambda siblings.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	엔클레이브는 람다 형제 모델과 파워트레인을 공유합니다.	train
common_voice_en_18717716.mp3	His father was a Catholic merchant, who was much religious for his family.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 아버지는 가톨릭 상인이었고 가족에게 신앙심이 깊었습니다.	train
common_voice_en_18717722.mp3	No cause has been given.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원인이 제공되지 않았습니다.	train
common_voice_en_18717723.mp3	The following year, he was given addition duties as Coast Guard Chief of Staff.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이듬해에는 해안경비대 참모장으로 추가 임무를 부여받았습니다.	train
common_voice_en_18717725.mp3	Penhold is surrounded by the county of Red Deer No.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	펜홀드는 레드 디어 카운티에 둘러싸여 있습니다.	train_covost
common_voice_en_18717726.mp3	Index funds and exchange-traded funds are available that track this bond index.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 채권 지수를 추적하는 인덱스 펀드와 상장지수 펀드를 이용할 수 있습니다.	train
common_voice_en_18717753.mp3	While there, Kawasaki also worked at a jewelry company, Nova Stylings.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그곳에서 가와사키는 노바 스타일링스라는 보석 회사에서도 일했습니다.	train
common_voice_en_18717754.mp3	The demonstrators included Occupy Seattle protesters, students, union workers, and church leaders.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시위대에는 시애틀 점령 시위대, 학생, 노조원, 교회 지도자 등이 참여했습니다.	train
common_voice_en_18717755.mp3	It can be given orally or intramuscularly.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	경구 또는 근육 주사로 투여할 수 있습니다.	train
common_voice_en_18717756.mp3	Olasky said others had come up with the term first.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Olasky는 다른 사람들이 먼저 이 용어를 생각해냈다고 말했습니다.	train
common_voice_en_18717762.mp3	After retirement he took an interest in deep-sea fishing and yachting.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	은퇴 후 그는 심해 낚시와 요트에 관심을 갖게 되었습니다.	train
common_voice_en_18717763.mp3	They spent the next few years touring with Hayden, acting as his backing band.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 이후 몇 년간 헤이든과 함께 투어를 다니며 그의 백킹 밴드로 활동했습니다.	train
common_voice_en_18717764.mp3	He has also played top flight football in Russia, Spain and England.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 러시아, 스페인, 잉글랜드에서 프로 축구 선수로 활약했습니다.	train
common_voice_en_18717765.mp3	"There's little attempt at generalization or abstract theorizing."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일반화나 추상적인 이론화 시도는 거의 없습니다.	train
common_voice_en_18717766.mp3	New commercial bumpers were added and a new opening sequence was created.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	새로운 광고 범퍼가 추가되고 새로운 오프닝 시퀀스가 만들어졌습니다.	train
common_voice_en_18717777.mp3	There was no operational training for staff officers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스태프 임원을 위한 운영 교육은 없었습니다.	train
common_voice_en_18717778.mp3	There is a university of applied sciences.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	응용 과학 대학이 있습니다.	train
common_voice_en_18717779.mp3	Jim Brown called Johnson the greatest running back he had ever seen.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	짐 브라운은 존슨을 자신이 본 최고의 러닝백이라고 불렀습니다.	train
common_voice_en_18717780.mp3	It was presented to him by club president Bobby Rahal.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	클럽 회장 바비 라할이 그에게 선물한 것입니다.	train
common_voice_en_18717781.mp3	In other words, all subnets in a network class must have the same size.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	즉, 네트워크 클래스의 모든 서브넷은 동일한 크기를 가져야 합니다.	train
common_voice_en_18717892.mp3	Rhythmbox also supports searching of music in the library.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	리듬박스는 라이브러리에 있는 음악 검색도 지원합니다.	train
common_voice_en_18717894.mp3	"Henry, Count of Saxony, Charles' chief man in Germany, marched to Paris."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	독일에서 샤를의 참모였던 작센 백작 헨리는 파리로 진군했습니다.	train
common_voice_en_18717895.mp3	"The autobiographical ""U and Me"" finds Trina standing on her own."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자전적 이야기인 'U와 나'는 트리나가 홀로 서 있는 모습을 보여줍니다.	train
common_voice_en_18717896.mp3	"The word was a term used in Greek when discussing the concept of aristocracy""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"이 단어는 귀족의 개념을 논의할 때 그리스어로 사용된 용어입니다."	train
common_voice_en_18717902.mp3	The blade bore a moderate to strong curve along its length.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	칼날은 길이를 따라 적당히 강한 곡선을 그렸습니다.	train
common_voice_en_18717903.mp3	Fanclub singles, promotional singles, and singles released in other countries are not included.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	팬클럽 싱글, 프로모션 싱글, 다른 국가에서 발매된 싱글은 포함되지 않습니다.	train
common_voice_en_18717905.mp3	"One of Nichol's strengths was his ability to collaborate with other artists."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	니콜의 강점 중 하나는 다른 아티스트와 협업하는 능력이었습니다.	train
common_voice_en_18717906.mp3	It was designed by Robert Cromie in the Art Deco style.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로버트 크로미가 아르데코 스타일로 디자인했습니다.	train
common_voice_en_18717908.mp3	It often, although not always, possesses a sharp stylet.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	항상 그런 것은 아니지만 종종 날카로운 스타일릿을 가지고 있습니다.	train
common_voice_en_18717912.mp3	"The magazine's website is BraveWords.com, whose main focus is up-to-the-minute metal news."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 잡지의 웹사이트는 BraveWords.com으로, 최신 금속 뉴스를 주로 다루고 있습니다.	train
common_voice_en_18717913.mp3	Right-wing ideologies and movements support social order.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우익 이념과 운동은 사회 질서를 지지합니다.	train
common_voice_en_18717914.mp3	The work was nominated for Best Translated Book Award.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 작품은 최우수 번역 도서상 후보에 올랐습니다.	train
common_voice_en_18717915.mp3	He insisted on offering at least one production in English every season.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 매 시즌 최소 한 작품 이상을 영어로 제공해야 한다고 주장했습니다.	train
common_voice_en_18717916.mp3	Soon after, Unocal merged with Chevron.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	얼마 지나지 않아 Unocal은 Chevron과 합병했습니다.	train
common_voice_en_18717927.mp3	Six core roads were constructed tying the new capital to the existing network.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	새로운 수도와 기존 네트워크를 연결하는 6개의 핵심 도로가 건설되었습니다.	train
common_voice_en_18717928.mp3	Its county seat is Victoria.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	카운티 소재지는 빅토리아입니다.	train
common_voice_en_18717929.mp3	The area has the most unearthed stelae in all of Kosovo.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역은 코소보 전체에서 가장 많은 비석이 발굴된 곳입니다.	train
common_voice_en_18717930.mp3	San Luis play their home games at Alfonso Lastras Ramirez Stadium.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	산 루이스는 알폰소 라스트라스 라미레스 스타디움에서 홈 경기를 치릅니다.	train
common_voice_en_18717931.mp3	"Von Dyck was also the editor of Kepler's works."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	폰 다이크는 케플러의 저작물 편집자이기도 했습니다.	train
common_voice_en_18717944.mp3	Shelf life can be prolonged by freezing or preservation techniques.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	냉동 또는 보존 기술을 통해 유통기한을 연장할 수 있습니다.	train
common_voice_en_18717946.mp3	"No consensus has been reached as to the taxonomic position of ""Chaetomys""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""채토미"의 분류학적 위치에 대한 합의는 이루어지지 않았습니다."	train
common_voice_en_18717948.mp3	Abstention from the use of wine has, occasionally, been declared obligatory by heretics.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이단들은 때때로 포도주 사용을 금하는 것을 의무로 선언하기도 합니다.	train
common_voice_en_18717949.mp3	and co-founded Blippy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공동 설립한 블리피.	train
common_voice_en_18717950.mp3	The basic aim of the game is to own and manage a casino.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	게임의 기본 목표는 카지노를 소유하고 관리하는 것입니다.	train
common_voice_en_18717957.mp3	The station also streams its broadcast on iHeartRadio.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 방송국은 iHeartRadio에서도 방송을 스트리밍합니다.	train
common_voice_en_18717958.mp3	Of particular relevance are the debates in Parliament in their imposition.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	특히 관련성이 높은 것은 의회에서 벌어지고 있는 논쟁입니다.	train
common_voice_en_18717959.mp3	During the journey, they encountered a dangerous gale.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여행 도중 위험한 강풍을 만났습니다.	train
common_voice_en_18717960.mp3	"In his book on political issues, ""Do I Stand Alone?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정치 이슈에 관한 그의 저서 '나는 홀로 서 있는가?	train
common_voice_en_18717961.mp3	In its introduction he describes his sources.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	서문에서 그는 자신의 출처를 설명합니다.	train
common_voice_en_18721425.mp3	Both of these became a part of the Wellington to Craven Arms Railway.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 두 곳은 웰링턴에서 크레이븐 암즈까지 철도의 일부가 되었습니다.	train
common_voice_en_18721426.mp3	The village is the site of a former settlement for leprosy patients.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을은 과거 한센병 환자들을 위한 정착촌이 있던 곳입니다.	train_covost
common_voice_en_18721427.mp3	Generally this wildflower is only found between March and May.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일반적으로 이 야생화는 3월에서 5월 사이에만 볼 수 있습니다.	train
common_voice_en_18721428.mp3	The mountainous northern part of the region belongs to the Southern Limestone Alps.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역의 산악 북부 지역은 남부 석회암 알프스에 속합니다.	train
common_voice_en_18721429.mp3	The app allows users to track votes by elected officials in the United States.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 앱을 통해 사용자는 미국 내 선출직 공무원의 투표를 추적할 수 있습니다.	train_covost
common_voice_en_18721430.mp3	If the husband was also a morgado, the children would inherit both names.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	남편도 모가도인 경우 자녀는 두 이름을 모두 상속받게 됩니다.	train
common_voice_en_18721431.mp3	After flowering, it goes into dormancy until the next spring.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	개화 후에는 다음 봄까지 휴면 상태에 들어갑니다.	train_covost
common_voice_en_18721432.mp3	"Her best known television role was as Gail Leery on ""Dawson's Creek""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀의 가장 잘 알려진 텔레비전 역할은 "도슨스 크릭"에서 게일 리리 역이었습니다.	train
common_voice_en_18721433.mp3	In winter snow, the forms are interconnecting, cave-like structures.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	겨울철 눈 속에서는 형태가 서로 연결되어 동굴과 같은 구조를 이룹니다.	train
common_voice_en_18721434.mp3	Different installations will be operated depending on the state of the tide.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조수 상태에 따라 다른 설치가 운영됩니다.	train
common_voice_en_18721435.mp3	"He is nicknamed ""Iron Whistle""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 '아이언 휘슬'이라는 별명을 가지고 있습니다.	train
common_voice_en_18721436.mp3	Later, he attributed the downfall of his party in the poll to the attack.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나중에 그는 여론조사에서 자신의 당이 몰락한 원인을 이 공격 때문이라고 말했습니다.	train
common_voice_en_18721437.mp3	"She was released midway through the show's third season."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 쇼의 세 번째 시즌 도중에 방출되었습니다.	train
common_voice_en_18721438.mp3	There are seven full-time sabbatical officers, as well as part-time non sabbatical officers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	7명의 전임 안식년 임원과 파트타임으로 안식년을 보내지 않는 임원이 있습니다.	train
