path	sentence	client_id	translation	split
common_voice_en_20132526.mp3	Another finalist was Austrian archer, Peter O. Stecher.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	또 다른 결승 진출자는 오스트리아의 양궁 선수인 피터 스테처(Peter O. Stecher)였습니다.	train
common_voice_en_20132527.mp3	Dark tells the boys to come back to the carnival the next day.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	다크는 소년들에게 다음 날 카니발에 다시 오라고 말합니다.	train
common_voice_en_20132528.mp3	He worked as a farmer.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그는 농부로 일했습니다.	train
common_voice_en_20132529.mp3	The Chacoan pygmy opossum is the smallest known species of didelphid.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	차코안 피그미 주머니쥐는 알려진 가장 작은 종의 비단원숭이입니다.	train
common_voice_en_20132530.mp3	Among artists who depicted English Elms were Edward Seago and James Duffield Harding.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	잉글리시 엘름을 묘사한 예술가 중에는 에드워드 시고와 제임스 더필드 하딩이 있습니다.	train
common_voice_en_20132531.mp3	Thus, legitimate children always get one half of the estate, divided equally between them.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	따라서 합법적인 자녀는 항상 재산의 절반을 균등하게 분배받습니다.	train
common_voice_en_20132532.mp3	There is some doubt about the historicity of the tale.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 이야기의 역사성에 대한 의문이 있습니다.	train
common_voice_en_20132533.mp3	It is drained by Wardsboro Brook, a tributary of the West River.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	웨스트 강의 지류인 워즈보로 브룩에 의해 배수됩니다.	train
common_voice_en_20132539.mp3	There is the beginning on the opposite side of the Nyvka River.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	니브카 강 반대편에 시작점이 있습니다.	train
common_voice_en_20132540.mp3	Its first Vice-chancellor was Muslim League activist and political scientist, Doctor Ahmad Haleem.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	초대 부총장은 무슬림 연맹 활동가이자 정치학자인 아마드 할림 박사였습니다.	train
common_voice_en_20132541.mp3	Before starting at kicker, Vinatieri was quarterback and middle linebacker.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	키커로 선발되기 전 비나티에리는 쿼터백이자 미들 라인백으로 활약했습니다.	train
common_voice_en_20132542.mp3	The community was known early in its history as Raquetteville.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 커뮤니티는 역사 초기에 라퀘트빌로 알려졌습니다.	train
common_voice_en_20132543.mp3	It is named after the Ashburton River.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	애쉬버튼 강에서 이름을 따왔습니다.	train
common_voice_en_20132544.mp3	This charity aims to help underprivileged children in Cameroon, his native country.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 자선 단체는 그의 모국인 카메룬의 소외된 어린이들을 돕는 것을 목표로 합니다.	train
common_voice_en_20132545.mp3	Neil Joseph went to Royal College, Colombo.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	닐 조셉은 콜롬보의 로열 칼리지 출신입니다.	train
common_voice_en_20132546.mp3	Lasers can be fired when bypassing.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	우회할 때 레이저를 발사할 수 있습니다.	train
common_voice_en_20132547.mp3	During most of its history, Transbrasil was owned by local entrepreneur Omar Fontana.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	트랜스브라질은 대부분의 역사 동안 현지 기업가인 오마르 폰타나가 소유하고 있었습니다.	train
common_voice_en_20132548.mp3	A typical example would be a suitcase.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	대표적인 예로 여행 가방을 들 수 있습니다.	train
common_voice_en_20132549.mp3	"Tutu's actions, which were caught on film, caused the crowd to release the man."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	투투의 행동이 영상에 찍히자 군중은 그를 석방했습니다.	train
common_voice_en_20132550.mp3	Players control Edward Elric, and his brother Al will often fight alongside him.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	플레이어는 에드워드 엘릭을 조종하며, 그의 동생 알은 종종 그와 함께 전투를 벌입니다.	train
common_voice_en_20132551.mp3	However, he found himself floating from label to label.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	하지만 그는 이 레이블 저 레이블을 떠돌아다니는 자신을 발견했습니다.	train
common_voice_en_20132552.mp3	A more fundamental theory due to John McCarthy is based on prosody.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	존 매카시의 보다 근본적인 이론은 운율에 기반을 두고 있습니다.	train
common_voice_en_20132553.mp3	"Upon hearing it, Brianna refuses to believe Claire's story."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그 이야기를 들은 브리아나는 클레어의 이야기를 믿지 않으려 합니다.	train
common_voice_en_20132559.mp3	He formed his first band in high school.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	고등학교 때 처음으로 밴드를 결성했습니다.	train
common_voice_en_20132560.mp3	Kutenai has no phonemic distinction between voiced and voiceless consonants.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	쿠텐나이에는 유성 자음과 무성 자음의 음소 구분이 없습니다.	train
common_voice_en_20132561.mp3	He was a good student, but also athletically gifted and politically active.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그는 공부도 잘했지만 운동에 재능이 있었고 정치적으로도 적극적이었습니다.	train
common_voice_en_20132562.mp3	The building is also the headquarters of Exelon.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 건물은 엑셀론의 본사이기도 합니다.	train
common_voice_en_20132563.mp3	Daniels and Styles won the title at Slammiversary.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	다니엘스와 스타일스가 슬램 기념일에서 우승을 차지했습니다.	train
common_voice_en_20132564.mp3	He was a life-long bachelor.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그는 평생 독신으로 살았습니다.	train
common_voice_en_20132565.mp3	Vaughan was the son of Robert and Margaret Vaughan of Monmouth.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	본은 몬머스의 로버트 본과 마가렛 본의 아들이었습니다.	train
common_voice_en_20132566.mp3	For other economists, see List of Jewish economists.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	다른 경제학자에 대해서는 유대인 경제학자 목록을 참조하세요.	train
common_voice_en_20132567.mp3	"Because of its appearance, this sensor type is called 'barber pole'."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 센서 유형은 외관 때문에 '바버폴'이라고 불립니다.	train
common_voice_en_20132568.mp3	The cast includes Esmond Knight, Nora Swinburne and Arthur Shields.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	출연진으로는 에드몬드 나이트, 노라 스윈번, 아서 쉴즈 등이 있습니다.	train
common_voice_en_18353672.mp3	Be careful to avoid all the pitfalls.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	모든 함정을 피하도록 주의하세요.	train_covost
common_voice_en_18353673.mp3	How many chapters have you read?	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	몇 챕터를 읽으셨나요?	train_covost
common_voice_en_18353674.mp3	If you have a headache, you can take a paracetamol or an aspirin	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	두통이 있는 경우 파라세타몰이나 아스피린을 복용할 수 있습니다.	train_covost
common_voice_en_18353675.mp3	Public transport is extremely efficient.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	대중교통은 매우 효율적입니다.	train_covost
common_voice_en_18353678.mp3	I remembered the red wine of the Italian rancho, and shuddered inwardly.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	이탈리아 랜초의 레드 와인을 떠올리며 속으로 몸서리를 쳤습니다.	train_covost
common_voice_en_18353680.mp3	Some people use the word toilet, some prefer loo	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	어떤 사람들은 화장실이라는 단어를 사용하고, 어떤 사람들은 화장실이라는 단어를 선호합니다.	train_covost
common_voice_en_18353681.mp3	"I have seen myself that one man contemplated by Pascal's philosophic eye."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	저는 파스칼의 철학적 안목으로 사색하는 한 남자의 모습을 직접 보았습니다.	train_covost
common_voice_en_18353682.mp3	"What's your surname?"	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	성이 무엇인가요?	train_covost
common_voice_en_18353683.mp3	This is a common experience with all of us.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	이는 우리 모두에게 공통된 경험입니다.	train_covost
common_voice_en_18353684.mp3	On the far corner of the compound fence a hawk brooded.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	단지 울타리 저쪽 모퉁이에는 매 한 마리가 둥지를 틀었습니다.	train_covost
common_voice_en_18353685.mp3	Did you hear about their new album?	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	새 앨범 소식을 들으셨나요?	train_covost
common_voice_en_18353686.mp3	"Let's see what's on at the city centre"	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	도심에 무슨 일이 일어나고 있는지 알아보세요.	train_covost
common_voice_en_18353688.mp3	The cat began to chase the mouse.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	고양이가 쥐를 쫓기 시작했습니다.	train_covost
common_voice_en_18353690.mp3	Instead, he arrived on the night of the second day.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	대신 둘째 날 밤에 도착했습니다.	train_covost
common_voice_en_18353691.mp3	It was introduced by Representative Dick of Ohio.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	오하이오주의 딕 의원이 도입했습니다.	train_covost
common_voice_en_18353694.mp3	The First Annual Dodgeball Tournament is about to begin.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	제1회 연례 피구 토너먼트가 곧 시작됩니다.	train_covost
common_voice_en_18353696.mp3	"I'm parched. Let's have a cuppa"	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	목이 말랐어요. 차 한잔하자	train
common_voice_en_18353699.mp3	The life there was healthful and athletic, but too juvenile.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그곳에서의 생활은 건강하고 운동량이 많았지만 너무 유치했습니다.	train
common_voice_en_18353701.mp3	Why should a fellow throw up the sponge after the first round.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	첫 번째 라운드가 끝나면 왜 동료가 스펀지를 토해야 하나요?	train_covost
common_voice_en_18353708.mp3	Which do you prefer: the Windows or the Mac operating system?	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	Windows와 Mac 운영 체제 중 어느 쪽을 더 선호하시나요?	train_covost
common_voice_en_18353714.mp3	"Don't forget your baking tray if you're going to bake biscuits"	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	비스킷을 굽는다면 베이킹 트레이를 잊지 마세요.	train_covost
common_voice_en_18353715.mp3	Broken-Tooth yelled with fright and pain.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	부러진 이빨은 공포와 고통으로 소리를 질렀습니다.	train_covost
common_voice_en_18353717.mp3	Yeah, you and what army?	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그래, 너랑 무슨 군대?	train_covost
common_voice_en_18353718.mp3	The Oligarchy will encourage such ambition and the consequent competition.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	과두정치는 그러한 야망과 그에 따른 경쟁을 장려할 것입니다.	train
common_voice_en_18353766.mp3	The gray eyes faltered; the flush deepened.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	회색 눈동자가 흔들리고 홍조가 깊어졌습니다.	train_covost
common_voice_en_18353767.mp3	He deluged me, overwhelmed me with argument.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그는 저를 압도하고 논쟁으로 저를 압도했습니다.	train
common_voice_en_18353861.mp3	"But it won't continue, she said with easy confidence."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	하지만 계속되지는 않을 것이라고 그녀는 자신 있게 말했습니다.	train_covost
common_voice_en_18353862.mp3	"You read the quotations in today's paper."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	오늘 신문에서 인용문을 읽었습니다.	train_covost
common_voice_en_18353863.mp3	He is a candidate, rising from the serf class to our class.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그는 농노 계급에서 우리 계급으로 올라간 후보자입니다.	train_covost
common_voice_en_18353864.mp3	The nearest gas station is on Veterans Boulevard.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	가장 가까운 주유소는 베테랑스 대로에 있습니다.	train_covost
common_voice_en_18353865.mp3	The offside wing of the car was seriously dented	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	차량의 오프사이드 윙이 심각하게 찌그러졌습니다.	train_covost
common_voice_en_18354787.mp3	This is a hallway, not a football stadium!	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	여긴 축구 경기장이 아니라 복도입니다!	train_covost
common_voice_en_18354789.mp3	In the United States, Thanksgiving is on the fourth Thursday of November.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	미국의 추수감사절은 11월 넷째 주 목요일입니다.	train_covost
common_voice_en_18354796.mp3	Death is and has been ever since old Maui died.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	죽음은 옛날 마우이가 죽었을 때부터 존재해왔고 지금도 존재하고 있습니다.	train
common_voice_en_18354797.mp3	Where were you?	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	어디 계셨나요?	train_covost
common_voice_en_18354824.mp3	Both Johnny and his mother shuffled their feet as they walked.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	조니와 그의 어머니는 걸으면서 발을 헛디뎠습니다.	train_covost
common_voice_en_18355392.mp3	This is a major setback.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	이는 큰 차질입니다.	train_covost
common_voice_en_18355393.mp3	He made no reply as he waited for Whittemore to continue.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그는 휘트모어의 말을 기다리면서도 아무 대답도 하지 않았습니다.	train_covost
common_voice_en_18355394.mp3	Outsiders are allowed five minute speeches, the sick man urged.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	외부인에게는 5분 연설이 허용된다고 병자는 촉구했습니다.	train_covost
common_voice_en_18355395.mp3	He saw only the effect in a general, sketchy way.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그는 일반적이고 개략적인 방식으로만 효과를 확인했습니다.	train_covost
common_voice_en_18355396.mp3	There was a change now.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	이제 변화가 생겼습니다.	train_covost
common_voice_en_18355402.mp3	How have you been?	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	어떻게 지내셨나요?	train_covost
common_voice_en_18355403.mp3	"The promoter's eyes were heavy, with little puffy bags under them."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	발기인의 눈은 무거웠고, 그 아래에는 작은 부푼 주머니가 있었습니다.	train_covost
common_voice_en_18355404.mp3	This tactical flashlight is ridiculously overpriced.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	이 전술 손전등은 터무니없이 비싼 가격입니다.	train_covost
common_voice_en_18355405.mp3	In British English, brackets are the same things as parentheses	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	영국 영어에서 대괄호는 괄호와 같은 의미입니다.	train_covost
common_voice_en_18355406.mp3	Here we allow our solicitors to look after our legal work.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	여기에서는 변호사가 법률 업무를 처리하도록 허용합니다.	train_covost
common_voice_en_18355408.mp3	"I can't find my way anywhere!"	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	어디에서도 길을 찾을 수 없어요!	train_covost
common_voice_en_18355409.mp3	"Summer solstice is typically June twenty-first, but sometimes it's earlier or later."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	하지(夏至)는 일반적으로 6월 21일이지만, 이보다 빠르거나 늦어지는 경우도 있습니다.	train_covost
common_voice_en_18355410.mp3	The river should be shallow enough to wade across.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	강은 걸어서 건널 수 있을 정도로 얕아야 합니다.	train
common_voice_en_18355411.mp3	I cannot follow you, she said.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	따라갈 수 없다고 그녀는 말했습니다.	train_covost
common_voice_en_18355412.mp3	Sorry, but we need your original birth certificate, not a copy.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	죄송하지만 사본이 아닌 출생증명서 원본이 필요합니다.	train_covost
common_voice_en_18355413.mp3	Chance would be a fine thing!	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	기회는 좋은 것입니다!	train_covost
common_voice_en_18355416.mp3	The land adjacent the Nile is extremely fertile	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	나일강에 인접한 땅은 매우 비옥합니다.	train_covost
common_voice_en_18355417.mp3	He gave no reason, but his motive was obvious enough.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그는 이유를 밝히지 않았지만 그의 동기는 충분히 분명했습니다.	train_covost
common_voice_en_18355418.mp3	The school caretaker was a very tall man	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	학교 관리인은 매우 키가 큰 남자였습니다.	train_covost
common_voice_en_18355419.mp3	All an appearance can know is mirage.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	겉모습은 신기루일 뿐입니다.	train_covost
common_voice_en_18355420.mp3	"Keith's mouth formed a large O in surprise."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	키스의 입이 놀란 듯 큰 O자 모양을 만들었습니다.	train_covost
common_voice_en_18355421.mp3	Here the explosion of mirth drowned him out.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	여기서 기쁨의 폭발이 그를 익사시켰습니다.	train_covost
