path	sentence	client_id	translation	split
common_voice_en_19429984.mp3	She was featured regularly on Dutch television where she hosted several shows.	e06bb319ab707fca0e5228873e34d555cbd3fbc47f30b9b4b1b7f0f8caf4ece05c53667fe62bae5b44c6df0371b4aafb6e675a23843c6fbbb1b910d66d2b6f5e	그녀는 네덜란드 텔레비전에 정기적으로 출연하여 여러 쇼를 진행했습니다.	dev
common_voice_en_19429986.mp3	He lived for some time at the Hamburg cell apartment.	e06bb319ab707fca0e5228873e34d555cbd3fbc47f30b9b4b1b7f0f8caf4ece05c53667fe62bae5b44c6df0371b4aafb6e675a23843c6fbbb1b910d66d2b6f5e	그는 함부르크 감방 아파트에서 한동안 살았습니다.	dev
common_voice_en_19429988.mp3	There is a fire department and township hall located here.	e06bb319ab707fca0e5228873e34d555cbd3fbc47f30b9b4b1b7f0f8caf4ece05c53667fe62bae5b44c6df0371b4aafb6e675a23843c6fbbb1b910d66d2b6f5e	이곳에는 소방서와 마을회관이 있습니다.	dev
common_voice_en_19711715.mp3	This was an exceptional affair in the generally tolerant political atmosphere of the Song.	e0886f8bacdb3726d7802dd6f2333bf3625daa61b19944f0d9ea20e4fee9604ab84962cd82f7282e9125ae0ff532e774692b8c31e9db674f214c01ab9a6c7106	이는 일반적으로 관용적인 송나라의 정치적 분위기에서 매우 이례적인 일이었습니다.	dev
common_voice_en_19711717.mp3	The Ice cream is also available at supermarkets throughout New Zealand and Australia.	e0886f8bacdb3726d7802dd6f2333bf3625daa61b19944f0d9ea20e4fee9604ab84962cd82f7282e9125ae0ff532e774692b8c31e9db674f214c01ab9a6c7106	아이스크림은 뉴질랜드와 호주 전역의 슈퍼마켓에서도 구입할 수 있습니다.	dev
common_voice_en_19711718.mp3	It usually consists of a toothed ring and pickup.	e0886f8bacdb3726d7802dd6f2333bf3625daa61b19944f0d9ea20e4fee9604ab84962cd82f7282e9125ae0ff532e774692b8c31e9db674f214c01ab9a6c7106	일반적으로 톱니형 링과 픽업으로 구성됩니다.	dev
common_voice_en_19711719.mp3	She was one of four sisters.	e0886f8bacdb3726d7802dd6f2333bf3625daa61b19944f0d9ea20e4fee9604ab84962cd82f7282e9125ae0ff532e774692b8c31e9db674f214c01ab9a6c7106	그녀는 네 자매 중 한 명이었습니다.	dev
common_voice_en_19993712.mp3	Brake failure was suspected to be the cause of the accident.	e0926dedc893872e70ffc80a44476e93c2d924d0d89006c0bff29bee336ce3619ba04ed7f1610c68898abb7b349b4bfabc6c4fd6d1c5d35d03a3db568e8aa237	브레이크 고장이 사고의 원인으로 추정됩니다.	dev
common_voice_en_19993714.mp3	Freshmen usually take four courses per term and upperclassmen five.	e0926dedc893872e70ffc80a44476e93c2d924d0d89006c0bff29bee336ce3619ba04ed7f1610c68898abb7b349b4bfabc6c4fd6d1c5d35d03a3db568e8aa237	신입생은 보통 학기당 4개, 고학년은 5개 코스를 수강합니다.	dev
common_voice_en_19993715.mp3	He fought in various battles of the Napoleonic wars.	e0926dedc893872e70ffc80a44476e93c2d924d0d89006c0bff29bee336ce3619ba04ed7f1610c68898abb7b349b4bfabc6c4fd6d1c5d35d03a3db568e8aa237	그는 나폴레옹 전쟁의 다양한 전투에 참전했습니다.	dev
common_voice_en_19993717.mp3	Her vamp persona has been compared with that of Theda Bara.	e0926dedc893872e70ffc80a44476e93c2d924d0d89006c0bff29bee336ce3619ba04ed7f1610c68898abb7b349b4bfabc6c4fd6d1c5d35d03a3db568e8aa237	그녀의 뱀파이어 페르소나는 테다 바라의 그것과 비교되었습니다.	dev
common_voice_en_18799912.mp3	"She was named ""Delkash"" by Khaleghi."	e092950c6f92e396c2d9c62224e542049af20f0c6f4ab9956117c7fc147fa983fe5ca98dcf979ff4b8b26f7cd171e8f31e47c53879daad604153830d5c0ac5a4	그녀는 칼레기에게 '델카시'라는 이름을 받았습니다.	dev
common_voice_en_18799914.mp3	"""Nearest allied species is ""Oriens gola""."	e092950c6f92e396c2d9c62224e542049af20f0c6f4ab9956117c7fc147fa983fe5ca98dcf979ff4b8b26f7cd171e8f31e47c53879daad604153830d5c0ac5a4	가장 가까운 동맹 종은 "오리엔스 골라"입니다.	dev
common_voice_en_18799915.mp3	The first Olympiad was unofficial.	e092950c6f92e396c2d9c62224e542049af20f0c6f4ab9956117c7fc147fa983fe5ca98dcf979ff4b8b26f7cd171e8f31e47c53879daad604153830d5c0ac5a4	첫 번째 올림피아드는 비공식적이었습니다.	dev
common_voice_en_18799916.mp3	"The ""character"" switch or menu item turns this behaviour on or off."	e092950c6f92e396c2d9c62224e542049af20f0c6f4ab9956117c7fc147fa983fe5ca98dcf979ff4b8b26f7cd171e8f31e47c53879daad604153830d5c0ac5a4	'캐릭터' 스위치 또는 메뉴 항목으로 이 동작을 켜거나 끌 수 있습니다.	dev
common_voice_en_19698716.mp3	"His first project with the company was ""Echo Night"" for the PlayStation."	e0ccdb5b3fae5bda8752934fde96c070add5a8f5a1f263f2484f4424ed4fd97c3c417ad7065b022f59f78de0e710dd4dc3786394610592c220cedca22e2e028d	그의 첫 번째 프로젝트는 플레이스테이션용 '에코 나이트'였습니다.	dev
common_voice_en_19698717.mp3	S. A., Panama.	e0ccdb5b3fae5bda8752934fde96c070add5a8f5a1f263f2484f4424ed4fd97c3c417ad7065b022f59f78de0e710dd4dc3786394610592c220cedca22e2e028d	S. A., 파나마.	dev
common_voice_en_19698718.mp3	The county is an alcohol prohibition or dry county.	e0ccdb5b3fae5bda8752934fde96c070add5a8f5a1f263f2484f4424ed4fd97c3c417ad7065b022f59f78de0e710dd4dc3786394610592c220cedca22e2e028d	해당 카운티는 금주 또는 금주 카운티입니다.	dev
common_voice_en_19698719.mp3	The second for no better reason than the first.	e0ccdb5b3fae5bda8752934fde96c070add5a8f5a1f263f2484f4424ed4fd97c3c417ad7065b022f59f78de0e710dd4dc3786394610592c220cedca22e2e028d	두 번째는 첫 번째보다 더 좋은 이유가 없습니다.	dev
common_voice_en_18435631.mp3	"I didn't know you played the guitar!"	e0cfab53d3505cedee46e4dc254f3bafa547d37f57e765389246cd314b49305481e9994c7762f7293bc52a0dd3f6c4904cfd9bdc5a595439ef70329d5d79fc8b	기타를 치는 줄 몰랐어요!	dev
common_voice_en_18435632.mp3	They lived in a terrace house, on the wrong side of the tracks	e0cfab53d3505cedee46e4dc254f3bafa547d37f57e765389246cd314b49305481e9994c7762f7293bc52a0dd3f6c4904cfd9bdc5a595439ef70329d5d79fc8b	그들은 선로 반대편에 있는 테라스 하우스에 살았습니다.	dev
common_voice_en_18435635.mp3	"The Hallelujah Chorus from Handel's Messiah."	e0cfab53d3505cedee46e4dc254f3bafa547d37f57e765389246cd314b49305481e9994c7762f7293bc52a0dd3f6c4904cfd9bdc5a595439ef70329d5d79fc8b	헨델의 메시아에 나오는 할렐루야 합창.	dev
common_voice_en_19638621.mp3	The game therefore includes a considerable bluffing component.	e0d29f9e5d8c4445d2337d2e61df29dce1acde15e959babc1586a52d98b7c5b80b873e111587719cd4a60f6c0b12202393c3478ca38327d4d3ea3442c79eb93c	따라서 이 게임에는 상당한 블러핑 요소가 포함되어 있습니다.	dev
common_voice_en_19638623.mp3	Alten resides in South Florida.	e0d29f9e5d8c4445d2337d2e61df29dce1acde15e959babc1586a52d98b7c5b80b873e111587719cd4a60f6c0b12202393c3478ca38327d4d3ea3442c79eb93c	알텐은 플로리다 남부에 거주하고 있습니다.	dev
common_voice_en_19638624.mp3	"""American Idiot"" knows no limits - it's a global knockout."	e0d29f9e5d8c4445d2337d2e61df29dce1acde15e959babc1586a52d98b7c5b80b873e111587719cd4a60f6c0b12202393c3478ca38327d4d3ea3442c79eb93c	아메리칸 이디엇'은 한계가 없는 글로벌한 게임입니다.	dev
common_voice_en_19638625.mp3	In addition to the Batman stories, the title has had numerous back-up strips.	e0d29f9e5d8c4445d2337d2e61df29dce1acde15e959babc1586a52d98b7c5b80b873e111587719cd4a60f6c0b12202393c3478ca38327d4d3ea3442c79eb93c	배트맨 스토리 외에도 이 타이틀에는 수많은 백업 스트립이 있습니다.	dev
common_voice_en_18326958.mp3	Nobody knew his history, they of the Junta least of all.	e0de25956c90cb941e1f166af344025f05c5fcfd2a012a0ce9e45a3438e2d78fa849645ad044ae34a0e9b40f02b09f6e00dd8e4682ec0c8e3f2341291c1fee75	그 누구도 그의 이력을 알지 못했고, 특히 군부에서는 더더욱 몰랐습니다.	dev
common_voice_en_18326959.mp3	Her gray eyes were flashing, and her lips were quivering.	e0de25956c90cb941e1f166af344025f05c5fcfd2a012a0ce9e45a3438e2d78fa849645ad044ae34a0e9b40f02b09f6e00dd8e4682ec0c8e3f2341291c1fee75	그녀의 회색 눈은 깜박이고 입술은 떨리고 있었습니다.	dev
common_voice_en_18326962.mp3	The President of the United States was his friend.	e0de25956c90cb941e1f166af344025f05c5fcfd2a012a0ce9e45a3438e2d78fa849645ad044ae34a0e9b40f02b09f6e00dd8e4682ec0c8e3f2341291c1fee75	미국 대통령은 그의 친구였습니다.	dev
common_voice_en_19695537.mp3	"The word 'flower' means flower that refers to flowers in the world."	e0eb25838727e7ce3938e2f422ded08e349fed399ebe85d666b19fd508eacc2b10a72e48252ac84be30cf1ff4865b47455abbb0844b87d894e5c252ed6543f71	'꽃'이라는 단어는 세상의 꽃을 가리키는 꽃이라는 뜻입니다.	dev
common_voice_en_19695538.mp3	The Secretary General is David Byaza Sanda Lutala.	e0eb25838727e7ce3938e2f422ded08e349fed399ebe85d666b19fd508eacc2b10a72e48252ac84be30cf1ff4865b47455abbb0844b87d894e5c252ed6543f71	사무총장은 데이비드 비야자 산다 루탈라입니다.	dev
common_voice_en_19695539.mp3	Planetary population generates production, especially when assisted by factories.	e0eb25838727e7ce3938e2f422ded08e349fed399ebe85d666b19fd508eacc2b10a72e48252ac84be30cf1ff4865b47455abbb0844b87d894e5c252ed6543f71	행성의 인구는 특히 공장의 도움을 받으면 생산을 창출합니다.	dev
common_voice_en_19695541.mp3	At one time, fashion designer Bill Blass lived in this same building.	e0eb25838727e7ce3938e2f422ded08e349fed399ebe85d666b19fd508eacc2b10a72e48252ac84be30cf1ff4865b47455abbb0844b87d894e5c252ed6543f71	한때는 패션 디자이너 빌 블래스가 같은 건물에 살기도 했습니다.	dev
common_voice_en_19744965.mp3	"Furthermore, differences between Nelson syndrome and Cushing's disease have been studied."	e0fa353d69a2cf1194570849f03129a1e221e851bad51685e50dde6a79c4a259e8d6096e545334361150fc10dc0f209ef84df9e7b2fd4b551754b0d89c6b04a1	또한 넬슨 증후군과 쿠싱병의 차이점도 연구되었습니다.	dev
common_voice_en_19744966.mp3	It was from this program that Garry K. Marshall recruited her.	e0fa353d69a2cf1194570849f03129a1e221e851bad51685e50dde6a79c4a259e8d6096e545334361150fc10dc0f209ef84df9e7b2fd4b551754b0d89c6b04a1	이 프로그램을 통해 개리 K. 마샬이 그녀를 영입했습니다.	dev
common_voice_en_19744967.mp3	Both lineages contain large and small species.	e0fa353d69a2cf1194570849f03129a1e221e851bad51685e50dde6a79c4a259e8d6096e545334361150fc10dc0f209ef84df9e7b2fd4b551754b0d89c6b04a1	두 계통 모두 크고 작은 종을 포함하고 있습니다.	dev
common_voice_en_19744968.mp3	"The ""erythro"" diastereomer is called ""allo""-threonine."	e0fa353d69a2cf1194570849f03129a1e221e851bad51685e50dde6a79c4a259e8d6096e545334361150fc10dc0f209ef84df9e7b2fd4b551754b0d89c6b04a1	"에리스로" 디아스테레오머를 ‘알로’-트레오닌이라고 합니다.	dev
