path	sentence	client_id	translation	split
common_voice_en_18502892.mp3	Our relationship eventually petered out.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	결국 우리 관계는 소원해졌습니다.	train_covost
common_voice_en_18502893.mp3	I honestly can do it as and when.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	솔직히 언제든 할 수 있습니다.	train_covost
common_voice_en_18502894.mp3	I need to mow the grass.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	잔디를 깎아야 해요.	train_covost
common_voice_en_18502895.mp3	Is anybody keeping an audit trail?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	감사 추적을 유지하는 사람이 있나요?	train_covost
common_voice_en_18502911.mp3	He was pressing beyond the limits of his vocabulary.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그는 어휘의 한계를 넘어서고 있었습니다.	train_covost
common_voice_en_18502912.mp3	The loose S on the sign swung precariously in the wind.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	표지판의 느슨한 S가 바람에 위태롭게 흔들렸습니다.	train_covost
common_voice_en_18502913.mp3	He was trying his hardest, but kept forgetting things.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그는 최선을 다했지만 계속 잊어버리고 있었습니다.	train_covost
common_voice_en_18502914.mp3	The moment had come for me to speak.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	제가 말할 순간이 왔습니다.	train_covost
common_voice_en_18502915.mp3	Have to go; phone out of charge.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	끊어야 합니다. 휴대폰이 충전되지 않았습니다.	train_covost
common_voice_en_18502941.mp3	"This year's flu vaccine doesn't seem very effective"	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	올해 독감 백신은 그다지 효과적이지 않은 것 같습니다.	train_covost
common_voice_en_18502942.mp3	We found five new vulnerabilities in the span of eight days.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	8일 동안 5개의 새로운 취약점이 발견되었습니다.	train_covost
common_voice_en_18502944.mp3	It was a gigantic inadequacy.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	엄청난 부적절함이었습니다.	train_covost
common_voice_en_18502947.mp3	Can you teach me how to swim?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	수영하는 법을 가르쳐 주실 수 있나요?	train_covost
common_voice_en_18502957.mp3	I wonder what they’ll do next!	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	다음에는 어떻게 될지 궁금합니다!	train_covost
common_voice_en_18502958.mp3	Would you like a biscuit with your tea?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	차와 함께 비스킷을 드시겠어요?	train_covost
common_voice_en_18502959.mp3	"It's probably the first thing they'll think of."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	아마도 그들이 가장 먼저 떠올릴 것입니다.	train_covost
common_voice_en_18502960.mp3	The bartender had never worked in a bar before	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	바텐더는 이전에 바에서 일한 적이 없었습니다.	train_covost
common_voice_en_18502997.mp3	That was the money I lost at baccarat.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그게 제가 바카라에서 잃은 돈이었어요.	train_covost
