path	sentence	client_id	translation	split
common_voice_en_19731739.mp3	"Deacon's work is abstract, but often alludes to anatomical functions."	52b2d0d0bc5e4efcb201eaa0a4d6a2c577927e94c7432b688d427b2ed4db220c926e2aea107fbeed0a169a7f4b3111b3e5908d5b422aacf0d108a13d6d392a70	디콘의 작품은 추상적이지만 해부학적 기능을 암시하는 경우가 많습니다.	test
common_voice_en_19679779.mp3	The crew consisted of four: pilot, commander-bombardier, radio operator and a rear gunner.	52b3b866329974885c7210eed1c1c5a6dfc3a343783e166f1221025a4429ea7c77a5abb10a09b017df04f4c690dc9ff5b0d3e8cdc5f52d7f5809e138f30dc9ca	승무원은 조종사, 지휘관-폭격기, 무선 통신원, 후방 사수 등 4명으로 구성되었습니다.	test
common_voice_en_19679780.mp3	In baseball, there are intense rivalries between the four southern schools.	52b3b866329974885c7210eed1c1c5a6dfc3a343783e166f1221025a4429ea7c77a5abb10a09b017df04f4c690dc9ff5b0d3e8cdc5f52d7f5809e138f30dc9ca	야구에서는 남부 4개 학교 간의 치열한 경쟁이 벌어지고 있습니다.	test
common_voice_en_19679781.mp3	As a young goalkeeper, Lucas started his career at Preston North End.	52b3b866329974885c7210eed1c1c5a6dfc3a343783e166f1221025a4429ea7c77a5abb10a09b017df04f4c690dc9ff5b0d3e8cdc5f52d7f5809e138f30dc9ca	어린 골키퍼였던 루카스는 프레스턴 노스 엔드에서 커리어를 시작했습니다.	test
common_voice_en_19691096.mp3	This can be assisted using setting circles.	52d722fc94b2cb4d6e6fc2a0d337526e8a8dfdcbcb98af734e618ca2eddaa2eff3c68fe7212481d066dac73e463c20934a04da987c6cdd1f03b4b6f8183eec94	설정 서클을 사용하여 도움을 받을 수 있습니다.	test
common_voice_en_19691099.mp3	"The Town of Florence's public schools are served by the Rankin County School District."	52d722fc94b2cb4d6e6fc2a0d337526e8a8dfdcbcb98af734e618ca2eddaa2eff3c68fe7212481d066dac73e463c20934a04da987c6cdd1f03b4b6f8183eec94	플로렌스 타운의 공립학교는 랭킨 카운티 교육구에서 운영합니다.	test
common_voice_en_19691102.mp3	"It's not a new argument, to be sure; female Hamlets stretch back into history."	52d722fc94b2cb4d6e6fc2a0d337526e8a8dfdcbcb98af734e618ca2eddaa2eff3c68fe7212481d066dac73e463c20934a04da987c6cdd1f03b4b6f8183eec94	물론 여성 햄릿은 역사까지 거슬러 올라가는 만큼 새로운 주장은 아닙니다.	test
common_voice_en_19581051.mp3	It receives its mail from the Sarasota post office located in Sarasota County.	52d932a88df8948fa6412838decd16b58cd9068de094370be44ec76dd84f533f7304ced0fbc1056edcd7df374b853f6c13be2161183604d7eae582cbe9ffc4d9	사라소타 카운티에 위치한 사라소타 우체국에서 우편물을 수령합니다.	test
common_voice_en_19581054.mp3	Shelley Fabares cut a version of the song on her album Shelley!	52d932a88df8948fa6412838decd16b58cd9068de094370be44ec76dd84f533f7304ced0fbc1056edcd7df374b853f6c13be2161183604d7eae582cbe9ffc4d9	셸리 파바레스는 자신의 앨범 셸리에서 이 곡의 버전을 편집했습니다!	test
common_voice_en_19581055.mp3	He was born in Evrytania.	52d932a88df8948fa6412838decd16b58cd9068de094370be44ec76dd84f533f7304ced0fbc1056edcd7df374b853f6c13be2161183604d7eae582cbe9ffc4d9	그는 에브리타니아에서 태어났습니다.	test
common_voice_en_532869.mp3	It’s important that everyone, especially little guys, can participate in the future of the Internet.	52dd4bec5643f70b1bf0bab2a855337f6731074f2132ec0bc1ed808b1bac635fb9fa32b2393c9f714f18ff035195385a2fe608a1f9578dbb1267c6a7fe4542a0	모든 사람, 특히 어린이들이 인터넷의 미래에 참여할 수 있도록 하는 것이 중요합니다.	test
common_voice_en_532870.mp3	A single little word can strike him down	52dd4bec5643f70b1bf0bab2a855337f6731074f2132ec0bc1ed808b1bac635fb9fa32b2393c9f714f18ff035195385a2fe608a1f9578dbb1267c6a7fe4542a0	작은 말 한마디가 그를 무너뜨릴 수 있습니다.	test
common_voice_en_19990873.mp3	"Sydney Tower Buffet, a contemporary self-select restaurant, is located on the tower's second level."	52e8754b355ebade7de7d0a15f56fd74f39e0300d33214e7216a4a013eb6a37799a183673ec7e2be7e4c75f414dd27ddf183b4a9b72c2a3189cf5023823b41ec	현대적인 셀프 셀렉트 레스토랑인 시드니 타워 뷔페는 타워의 2층에 위치해 있습니다.	test
common_voice_en_19990876.mp3	In recent years, its Directors have been diplomats, while traditionally they were military officers.	52e8754b355ebade7de7d0a15f56fd74f39e0300d33214e7216a4a013eb6a37799a183673ec7e2be7e4c75f414dd27ddf183b4a9b72c2a3189cf5023823b41ec	최근에는 외교관 출신이 이사를 맡고 있으며, 전통적으로는 군 장교 출신이 이사를 맡고 있습니다.	test
common_voice_en_19990878.mp3	This has included a complete media silence on the issue.	52e8754b355ebade7de7d0a15f56fd74f39e0300d33214e7216a4a013eb6a37799a183673ec7e2be7e4c75f414dd27ddf183b4a9b72c2a3189cf5023823b41ec	여기에는 이 문제에 대한 언론의 완전한 침묵도 포함되었습니다.	test
common_voice_en_651329.mp3	I was torn between fear and curiosity.	52f141bc7267312ac1d9c7ff1717d58184d110a567a6eb5250b66cba34faba50bffb4d084eaa06c152e7ec4ff11683b2d86e3ce6dac4565c30c3ded82cddf9bf	두려움과 호기심 사이에서 갈등했습니다.	test
common_voice_en_1689393.mp3	Ouch, that was uncalled for.	52f4f4193e0367d1b5ed0076ff9b6c595e62b1e8b4178fe0bf365f604ad1be64146c8bf26719e9c204f4fc35e3a9a722a77a30d78c2fbdb11e307812899e2e5d	이런, 그건 좀 아닌 것 같네요.	test
common_voice_en_1689394.mp3	The wireless joypad was experiencing connection issues.	52f4f4193e0367d1b5ed0076ff9b6c595e62b1e8b4178fe0bf365f604ad1be64146c8bf26719e9c204f4fc35e3a9a722a77a30d78c2fbdb11e307812899e2e5d	무선 조이패드에 연결 문제가 발생했습니다.	test
common_voice_en_1689395.mp3	You can pay in cash or with a credit card.	52f4f4193e0367d1b5ed0076ff9b6c595e62b1e8b4178fe0bf365f604ad1be64146c8bf26719e9c204f4fc35e3a9a722a77a30d78c2fbdb11e307812899e2e5d	현금 또는 신용카드로 결제할 수 있습니다.	test
common_voice_en_18324020.mp3	I like to speculate upon the glorious future of man.	52fd86141262aeb1226edf91affa478203ea88c0cbd311a9b9a69edfa4f8b3968c9a43a527b7035c160c24dd56ed63522af8921a0226d78bf754ba32271e401e	저는 인간의 영광스러운 미래를 추측하는 것을 좋아합니다.	test
common_voice_en_18324021.mp3	Electric field strength is measured in volts per metre	52fd86141262aeb1226edf91affa478203ea88c0cbd311a9b9a69edfa4f8b3968c9a43a527b7035c160c24dd56ed63522af8921a0226d78bf754ba32271e401e	전기장 강도는 미터당 볼트 단위로 측정됩니다.	test
common_voice_en_18324022.mp3	I like to decorate my fairy cakes with hundreds-and-thousands	52fd86141262aeb1226edf91affa478203ea88c0cbd311a9b9a69edfa4f8b3968c9a43a527b7035c160c24dd56ed63522af8921a0226d78bf754ba32271e401e	저는 요정 케이크를 수백, 수천 개로 장식하는 것을 좋아합니다.	test
