path	sentence	client_id	translation	split
common_voice_en_19804440.mp3	Rose was courageous in the midfield, and was very skillful on both sides.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로즈 선수는 미드필드에서 용감했고, 양쪽 측면에서 매우 능숙했습니다.	train
common_voice_en_19804442.mp3	The region has a history of Italian settlement.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 지역은 이탈리아 정착의 역사가 있는 곳입니다.	train
common_voice_en_19804444.mp3	Christopher R. P. Rodgers in command.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	크리스토퍼 R. P. 로저스 지휘관.	train
common_voice_en_19804446.mp3	"His first novel, ""Sad Movies"", drew on this."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 첫 번째 소설인 '슬픈 영화'는 이를 소재로 삼았습니다.	train
common_voice_en_19804449.mp3	Boyne Mountain has two nearby golf courses: The Alpine and The Monument.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	보인 마운틴에는 근처에 두 개의 골프 코스가 있습니다: 알파인과 더 모뉴먼트입니다.	train
common_voice_en_19804450.mp3	This angers Mori, and after their talk Tacto loses all memory of him.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이에 모리는 화를 냈고, 대화가 끝난 후 택토는 그에 대한 모든 기억을 잃습니다.	train
common_voice_en_19804452.mp3	No one was injured, but a couple of cars were damaged.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다친 사람은 없었지만 차량 몇 대가 파손되었습니다.	train
common_voice_en_19804453.mp3	Small chub are freely biting fish which even inexperienced anglers find easy to catch.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	작은 처브는 자유롭게 물고기를 물어뜯는 물고기로 경험이 없는 낚시꾼도 쉽게 잡을 수 있습니다.	train
common_voice_en_19804454.mp3	"This was received well by fans, and off it came their first single, ""Roses""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	팬들의 반응은 좋았고, 첫 번째 싱글인 '장미'가 발매되었습니다.	train
common_voice_en_19804456.mp3	He currently lives in Los Angeles.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재 로스앤젤레스에 거주하고 있습니다.	train
common_voice_en_19804457.mp3	The drivers stopped themselves rather than being directed to stop.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	운전자는 정지하라는 지시를 받지 않고 스스로 정차했습니다.	train
common_voice_en_19804459.mp3	"See Tollmann's hypothetical bolide."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	톨만의 가상 볼리드를 참조하세요.	train
common_voice_en_19804460.mp3	Celebrations were marked by music from the time prior intervention day.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	기념식 전 날의 음악으로 축하를 전했습니다.	train
common_voice_en_19804461.mp3	"The bitterling's diet consists of plant material and small larvae of insects."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비터링의 식단은 식물 재료와 곤충의 작은 애벌레로 구성됩니다.	train
common_voice_en_19804462.mp3	It borders the small hamlet of Low Westwood.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로우 웨스트우드의 작은 마을과 접해 있습니다.	train
common_voice_en_19804463.mp3	Cherokee spiritual, ceremonial and healing knowledge has been passed down for thousands of years.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	체로키족의 영적, 의식적, 치유적 지식은 수천 년 동안 전해져 내려오고 있습니다.	train
common_voice_en_19804465.mp3	It is the administrative center of Shatsk Raion.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	샤츠크 라이온의 행정 중심지입니다.	train
common_voice_en_19804466.mp3	Luzon later became head coach of Charlton.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	루존은 나중에 찰턴의 감독이 되었습니다.	train
common_voice_en_19804468.mp3	Today, most of the Noongar live in the Perth Metropolitan Region.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오늘날 대부분의 눙가르족은 퍼스 메트로폴리탄 지역에 거주하고 있습니다.	train
common_voice_en_19804469.mp3	Walker lived in her home during his first year in the city.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	워커는 이 도시에 온 첫해 동안 그녀의 집에서 살았습니다.	train
common_voice_en_19804471.mp3	The site interface is deliberately kept simple with tutorials offered in several areas.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사이트 인터페이스는 여러 영역에서 제공되는 튜토리얼을 통해 의도적으로 단순하게 유지되었습니다.	train
common_voice_en_19804481.mp3	It was designed by architect Henrik Bull.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	건축가 헨릭 불이 설계했습니다.	train
common_voice_en_19804482.mp3	Komaba Library mainly supports the studies of the first two years of undergraduate education.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	코마바 도서관은 주로 학부 교육의 첫 2년간의 학습을 지원합니다.	train
common_voice_en_19804484.mp3	At the time, Bus.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당시에는 버스.	train
common_voice_en_19804485.mp3	"That's what I'm here for."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이것이 제가 여기 있는 이유입니다.	train
common_voice_en_19804486.mp3	The latter remark attracted as much criticism as anything else in his career.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	후자의 발언은 그의 커리어에서 다른 어떤 것보다도 많은 비판을 받았습니다.	train
common_voice_en_19804487.mp3	The work begins by contrasting materialists and idealists.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 작품은 유물론자와 이상주의자를 대조하는 것으로 시작됩니다.	train
common_voice_en_19804496.mp3	"He also made three appearances on ""Matt Houston"" as a Navajo shaman turned assassin."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 '맷 휴스턴'에 암살자가 된 나바호족 주술사로 세 차례 출연하기도 했습니다.	train
common_voice_en_19804497.mp3	During the course of her PhD she moved to Edinburgh.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	박사 학위 과정 중에 에든버러로 이사했습니다.	train
common_voice_en_19804505.mp3	She has long competed in the Portuguese national pre-selection for the Eurovision Song Contest.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 오랫동안 유로비전 송 콘테스트 포르투갈 대표 선발전에 참가했습니다.	train
common_voice_en_19804506.mp3	Students choose from one of three streams, namely liberal arts, commerce or science.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	학생들은 인문학, 상업 또는 과학의 세 가지 스트림 중 하나를 선택합니다.	train
common_voice_en_19804508.mp3	"""Interpreters"" are the individuals who embody historical figures at living history sites."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'인터프리터'는 살아있는 역사 현장에서 역사적 인물을 구현하는 사람입니다.	train
common_voice_en_19804509.mp3	The motivations of alien intelligences operating under ultra-ethical motives are explored.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지극히 윤리적인 동기로 활동하는 외계 지능의 동기를 탐구합니다.	train
common_voice_en_19804510.mp3	But this is not a matter of mere hypothesis, he argues, but historical fact.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 이것은 단순한 가설의 문제가 아니라 역사적 사실이라고 그는 주장합니다.	train
common_voice_en_19804511.mp3	Temples and residential quarters were also constructed in the fortress.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	요새 안에는 사원과 주거 구역도 건설되었습니다.	train
common_voice_en_19804512.mp3	These appointments are all purely advisory.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 약속은 모두 순전히 자문입니다.	train
common_voice_en_19804513.mp3	Cain has married three times.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가인은 세 번 결혼했습니다.	train
common_voice_en_19804518.mp3	Well, I’ll just go by my own judgment then.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그럼 제 판단에 맡기겠습니다.	train
common_voice_en_19804519.mp3	This is the icon before which Orthodox Christians usually confess their sins.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이것은 정교회 기독교인들이 일반적으로 죄를 고백하는 아이콘입니다.	train
common_voice_en_19804520.mp3	It did not chart but was played occasionally on the Demento show.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	차트에 오르지는 못했지만 Demento 쇼에서 가끔씩 재생되었습니다.	train
common_voice_en_19804521.mp3	The Falcon Aviation Academy flight school is based at the airport.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	팔콘 항공 아카데미 비행 학교는 공항에 있습니다.	train
common_voice_en_19804524.mp3	Its capital is Cartagena.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수도는 카르타헤나입니다.	train
common_voice_en_19804527.mp3	He tried a career on the stage without success.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 무대에서 경력을 쌓기 위해 노력했지만 성공하지 못했습니다.	train
common_voice_en_19804528.mp3	There were two editions of the game.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	게임에는 두 가지 버전이 있었습니다.	train
common_voice_en_19804529.mp3	Unnecessary hunger or thirst should be avoided and soothing music be listened to.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	불필요한 배고픔이나 갈증을 피하고 진정 효과가 있는 음악을 들어야 합니다.	train
common_voice_en_19804530.mp3	The Washington County High School mascot is Tigers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	워싱턴 카운티 고등학교의 마스코트는 타이거즈입니다.	train
common_voice_en_19804531.mp3	Nonetheless, Solek is still in danger.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그럼에도 불구하고 솔렉은 여전히 위험에 처해 있습니다.	train
common_voice_en_19804532.mp3	"You've got to meet it, where will you spend Eternity?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영원을 어디에서 보내시겠습니까?	train
common_voice_en_19804535.mp3	Once in the forearm and once in the jaw.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	팔뚝에 한 번, 턱에 한 번.	train
common_voice_en_19804536.mp3	"Like Anderson's previous puppet series, futuristic vehicles and technology featured prominently in each episode."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	앤더슨의 이전 인형 시리즈와 마찬가지로 각 에피소드에는 미래형 차량과 기술이 눈에 띄게 등장합니다.	train
common_voice_en_19804537.mp3	The range trends generally from north-northeast to south-southwest.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	범위는 일반적으로 북북동쪽에서 남남서쪽으로 향하는 경향이 있습니다.	train
common_voice_en_19804538.mp3	It is located near the sting shaft.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스팅 샤프트 근처에 있습니다.	train
common_voice_en_19804542.mp3	"We're making people think."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	우리는 사람들이 생각하게 만들고 있습니다.	train
common_voice_en_19804543.mp3	The club plays in the Eliteserien.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	클럽은 엘리트 세리앙에서 뛰고 있습니다.	train
common_voice_en_19804544.mp3	This was the start of his international career.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이것이 그의 국제적인 커리어의 시작이었습니다.	train
common_voice_en_19804545.mp3	Six New York governors have gone on to serve as vice president.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지금까지 6명의 뉴욕 주지사가 부통령을 역임했습니다.	train
common_voice_en_19804546.mp3	During his time in Siam, Bradley was almost always associated with the royal family.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시암에 머무는 동안 브래들리는 거의 항상 왕실과 연관되어 있었습니다.	train
common_voice_en_19804547.mp3	Black bean paste is similar to the more well-known red bean paste.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	검은 팥앙금은 더 잘 알려진 팥앙금과 비슷합니다.	train
common_voice_en_19804548.mp3	Inside the warren, they find the Azath house Tremorlor.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	워렌 내부에서 아자스의 집 트레머러를 발견합니다.	train
common_voice_en_19804549.mp3	The book has also incorporated specimens of Bodo folktales, rhymes and grammars.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 책에는 보도의 민화, 운율, 문법 등의 예시도 포함되어 있습니다.	train
common_voice_en_19804552.mp3	It may have similarities to sea nettle toxin.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	바다쐐기풀 독소와 유사할 수 있습니다.	train
common_voice_en_19804553.mp3	He printed the score cards himself.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 직접 성적표를 인쇄했습니다.	train
common_voice_en_19804554.mp3	"While both spellings have historical precedents, standard American spelling is 'vocal cords'."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 철자 모두 역사적 선례가 있지만, 미국 표준 철자는 '성대'입니다.	train
common_voice_en_19804555.mp3	Margarot followed his father in business and political interest.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마가로트는 아버지를 따라 사업과 정치에 관심을 가졌습니다.	train
common_voice_en_19804556.mp3	Some may also only have developed with age.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부는 나이가 들어야만 발달할 수도 있습니다.	train
common_voice_en_19804557.mp3	The defence requested acquittal.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	변호인은 무죄를 요청했습니다.	train
common_voice_en_19804558.mp3	He proved himself an outstanding language student even as an undergraduate.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 학부 시절에도 뛰어난 어학 실력이 있음을 증명했습니다.	train
common_voice_en_19804559.mp3	About one month later, her son Samuel died.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	약 한 달 후, 그녀의 아들 사무엘이 사망했습니다.	train
common_voice_en_19804560.mp3	The president of the university is Susan J.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대학의 총장은 Susan J입니다.	train
common_voice_en_19804561.mp3	There are also numerous working relationships with other authorities.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 다른 기관과도 수많은 협력 관계를 맺고 있습니다.	train
common_voice_en_19804562.mp3	"He has also appeared regularly on the show ""Clean House"" on the Style Network."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 스타일 네트워크의 '클린 하우스' 쇼에 정기적으로 출연하고 있습니다.	train
common_voice_en_19804564.mp3	It is not a complete list and it includes both living and deceased people.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 목록은 전체 목록이 아니며 살아있는 사람과 사망한 사람을 모두 포함합니다.	train
common_voice_en_19804569.mp3	Besides the space trade-off, the different data structures also facilitate different operations.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	공간 절충 외에도 다양한 데이터 구조는 다양한 작업을 용이하게 합니다.	train
common_voice_en_19804571.mp3	"The Boys' Outdoor Track team also won First in that season."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	남자 아웃도어 트랙 팀도 그 시즌에 첫 우승을 차지했습니다.	train
common_voice_en_19804572.mp3	The two highways together lead southwest to Janesville.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 고속도로는 남서쪽에서 제인스빌까지 이어집니다.	train
common_voice_en_19831188.mp3	He is no teller of stories, true or false.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 진실이든 거짓이든 이야기꾼이 아닙니다.	train
common_voice_en_19831190.mp3	"If it has none, it can be called ""smooth"" or ""non-singular""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	없는 경우 "매끄러운" 또는 "비단수"라고 할 수 있습니다.	train
common_voice_en_19831191.mp3	The bill is generally thin and pointed with bristles at the base.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지폐는 일반적으로 얇고 밑부분에 뾰족한 모가 있습니다.	train
common_voice_en_19831193.mp3	In practice the system was used to regulate reactions between characters of different alignments.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	실제로 이 시스템은 서로 다른 성향의 캐릭터 간의 반응을 조절하는 데 사용되었습니다.	train
common_voice_en_19831194.mp3	He is the ringmaster.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 링 마스터입니다.	train
common_voice_en_19831208.mp3	The village has the usual sporting recreational areas of cricket, football, bowls and tennis.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마을에는 크리켓, 축구, 볼링, 테니스와 같은 일반적인 스포츠 레크리에이션 공간이 있습니다.	train
common_voice_en_19831209.mp3	Uncle Wiggily is only one of many recurring characters in the series.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	위글리 삼촌은 시리즈에 등장하는 여러 캐릭터 중 하나에 불과합니다.	train
common_voice_en_19831210.mp3	"Endemic species also included succulents in the genera ""Aloe"" and ""Kalanchoe""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	고유종에는 '알로에'와 '칼란코에' 속의 다육식물도 포함되어 있습니다.	train
common_voice_en_19831211.mp3	The transmitters also have television, and Ludlow has national radio frequencies.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	송신기에는 텔레비전도 있으며, 러들로우는 전국 라디오 주파수를 보유하고 있습니다.	train
common_voice_en_19831233.mp3	It has also been published as A Touch of Classics - Shakespeare.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 책은 '고전의 손길 - 셰익스피어'로도 출간되었습니다.	train
common_voice_en_19831234.mp3	"The Avtovokzal serves as the city's intercity bus station."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아브토보크잘은 이 도시의 시외 버스 정류장 역할을 합니다.	train
common_voice_en_19831238.mp3	"It later became ""Killers Mystery Story Magazine""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나중에 '킬러스 미스터리 스토리 매거진'이 되었습니다.	train
common_voice_en_19831240.mp3	They are no part of the case.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 사건의 일부가 아닙니다.	train
common_voice_en_19831601.mp3	The play is dreadful, and Avice is not much better.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	연극은 끔찍하고 Avice도 그다지 나아지지 않았습니다.	train
common_voice_en_19831602.mp3	The Monte Rosa massif is popular for mountaineering, hiking, skiing and snowboarding.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	몬테 로사 대산 괴는 등산, 하이킹, 스키, 스노보드로 인기 있는 곳입니다.	train
common_voice_en_19831605.mp3	The auto-biographical nature of the Frantico webcomic has been confirmed to be false.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프란티코 웹툰의 자전적 성격은 거짓으로 확인되었습니다.	train
common_voice_en_19831607.mp3	Two bronze medals, and a silver medal.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	동메달 2개, 은메달 1개.	train
