path	sentence	client_id	translation	split
common_voice_en_20052182.mp3	The album has received mixed reviews from critics.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이 앨범은 평론가들로부터 엇갈린 평가를 받았습니다.	train
common_voice_en_20052183.mp3	"It ranks among Harold Bloom's favourite Burgess novels."	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이 소설은 해롤드 블룸이 가장 좋아하는 버지스 소설 중 하나입니다.	train
common_voice_en_20052184.mp3	The story of Hannah is the Haftarah reading for Rosh Hashanah.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	한나의 이야기는 로쉬 하샤나를 위한 하프타라 낭독입니다.	train
common_voice_en_20052185.mp3	Stacey Solomon, Martine McCutcheon and Lisa Riley began appearing as regular panellists.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	스테이시 솔로몬, 마틴 맥커천, 리사 라일리가 정규 패널로 출연하기 시작했습니다.	train
common_voice_en_20052201.mp3	It was originally conceived as a method to construct molds for industrial parts.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	원래는 산업용 부품의 금형을 제작하는 방법으로 고안되었습니다.	train
common_voice_en_20052202.mp3	He has also recorded with the Barrelhouse Brothers.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	배럴하우스 브라더스와도 녹음한 바 있습니다.	train
common_voice_en_20052203.mp3	When suspecting criminal activities, members are encouraged to contact authorities and not to intervene.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	범죄 행위가 의심되는 경우, 회원은 개입하지 말고 관계 당국에 연락하는 것이 좋습니다.	train
common_voice_en_20052204.mp3	Such legislation is clearly within the police power of the state.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이러한 법률은 분명히 국가의 경찰 권한 내에 있습니다.	train
common_voice_en_20052205.mp3	However, current compilers lag behind in optimizing the code when compared to forward accumulation.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그러나 현재 컴파일러는 순방향 누적에 비해 코드 최적화가 뒤쳐져 있습니다.	train
common_voice_en_20052211.mp3	However, the remains of Celia Sanchez are interred in the Colon Cemetery, Havana.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	하지만 셀리아 산체스의 유해는 아바나의 콜론 묘지에 안장되어 있습니다.	train
common_voice_en_20052212.mp3	Koumakoye was born in Bongor in southern Chad.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	쿠마코예는 차드 남부의 봉고르에서 태어났습니다.	train
common_voice_en_20052213.mp3	The record is by S. Kleivkaas.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이 기록은 S. Kleivkaas의 작품입니다.	train
common_voice_en_20052214.mp3	Even a manually operated rifle generates heat as rounds are fired.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	수동으로 작동하는 소총도 탄환이 발사될 때 열이 발생합니다.	train
common_voice_en_20052215.mp3	Tours are available by appointment, Monday through Saturday.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	투어는 월요일부터 토요일까지 예약을 통해 이용할 수 있습니다.	train
common_voice_en_20052241.mp3	His stage name is taken from the manga Patalliro!	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그의 예명은 만화 파탈로에서 따온 것입니다!	train
common_voice_en_20052242.mp3	Shi Qian is rescued.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	시첸이 구출됩니다.	train
common_voice_en_20052243.mp3	The second, set chronologically earlier, had a separate breed of Bloodlines parasites.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	두 번째는 시간적으로 더 일찍 설정된 것으로, 혈통 기생충의 종류가 따로 있었습니다.	train
common_voice_en_20052244.mp3	However, overcoming challenges and successfully saving lives has given him redemption on several occasions.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	하지만 어려움을 극복하고 생명을 구하는 데 성공하면서 여러 차례 구원을 받았습니다.	train
common_voice_en_20052245.mp3	Larger wheel and axle bearings.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	더 큰 휠과 액슬 베어링.	train
common_voice_en_20052256.mp3	Octa and Eosa are taken prisoner, but they eventually escape and return to Germany.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	옥타와 어사는 포로로 잡히지만 결국 탈출해 독일로 돌아갑니다.	train
common_voice_en_20052257.mp3	She performed the piece in Portland, Chicago, Boston, and New York.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그녀는 포틀랜드, 시카고, 보스턴, 뉴욕에서 이 작품을 공연했습니다.	train
common_voice_en_20052258.mp3	They are mentioned as the people of the scop Widsith.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그들은 스코프 Widsith의 사람들로 언급됩니다.	train
common_voice_en_20052259.mp3	Senator of Native Hawaiian ancestry.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	하와이 원주민 혈통의 상원의원.	train
common_voice_en_20052260.mp3	The Villanovan culture and people branched from the Urnfield culture of Central Europe.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	빌라노반 문화와 사람들은 중앙 유럽의 우른밭 문화에서 분화했습니다.	train
common_voice_en_20052266.mp3	The District Attorney subsequently dropped several remaining public nuisance complaints.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이후 지방 검사는 나머지 몇 건의 공공 성가신 고소를 취하했습니다.	train
common_voice_en_20052267.mp3	Most of the report was publicly dismissed by the government of the day.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	당시 정부는 보고서의 대부분을 공개적으로 기각했습니다.	train
common_voice_en_20052268.mp3	Never mind what she thinks so long as she obeys.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	순종하기만 하면 무슨 생각을 하든 상관없습니다.	train
common_voice_en_20052269.mp3	For this reason longer barrels generally provide higher velocities, everything else being equal.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	이러한 이유로 배럴이 길수록 일반적으로 다른 모든 것이 동일할 때 더 빠른 속도를 제공합니다.	train
common_voice_en_20052270.mp3	Its use has increased bone growth in preclinical trials in osteoporotic rats and monkeys.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	골다공증 쥐와 원숭이를 대상으로 한 전임상 시험에서 뼈의 성장을 증가시키는 것으로 나타났습니다.	train
common_voice_en_20052282.mp3	He is also known for his theories of geographical sectionalism.	9ed3a5e0e708824b0cbdc359c53cd3ba9f9f6d38123e25b71b9cba82871ac2484e071dd49ebd73f36fb2c44289be1be562d441287b3af4653b773843596b4eb8	그는 지리적 단면주의 이론으로도 유명합니다.	train
