path	sentence	client_id	translation	split
common_voice_en_19756859.mp3	It typically inhabits dragon trees.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	일반적으로 용나무에 서식합니다.	train
common_voice_en_19756866.mp3	There are part-time education and off-job training options.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	시간제 교육과 직무 외 교육 옵션이 있습니다.	train
common_voice_en_19756867.mp3	The reverse of the card is smooth, like earlier postcards.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	카드 뒷면은 이전 엽서처럼 매끈합니다.	train
common_voice_en_19756887.mp3	This is a list of many of the beaches located in Barbados.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	바베이도스에 위치한 많은 해변의 목록입니다.	train
common_voice_en_19756891.mp3	He appears on the spoken word track Evil E-What About Sex?	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그는 음성 트랙 'Evil E-What About Sex'에 출연합니다.	train
common_voice_en_19756892.mp3	Her manager contacted Sergio who reviewed her work and photos via myspace dot com.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그녀의 매니저는 myspace.com을 통해 그녀의 작품과 사진을 검토한 후 Sergio에게 연락했습니다.	train
common_voice_en_19756894.mp3	Marshall, believing him to be crazy, decides to leave.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	마샬은 그를 미쳤다고 믿고 떠나기로 결심합니다.	train
common_voice_en_19756896.mp3	"He worked alongside his eldest son Germain, who shared his father's mechanical talents."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그는 아버지의 기계적인 재능을 공유한 장남 제르맹과 함께 일했습니다.	train
common_voice_en_19756915.mp3	The President of Iran is the highest popularly elected official in the country.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이란 대통령은 이란에서 가장 인기 있는 선출직 공직자입니다.	train
common_voice_en_19756918.mp3	"Dinobreaker transforms by calling it with the appended phrase 'libertize'."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	다이노브레이커는 '해방하다'라는 문구를 추가하여 호출하면 변신합니다.	train
common_voice_en_19756920.mp3	The logo contains elements from German and Brazilian provinces.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	로고에는 독일과 브라질 지방의 요소가 포함되어 있습니다.	train
common_voice_en_19756921.mp3	"When starting primary school, he took his brother's name, Jamba, as a surname."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	초등학교에 입학할 때 형의 이름인 잠바를 성으로 사용했습니다.	train
common_voice_en_19756923.mp3	Price was born to a family of devout Methodists in Peterborough, Ontario.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	프라이스는 온타리오주 피터버러의 독실한 감리교 집안에서 태어났습니다.	train
common_voice_en_19756947.mp3	None said he was legally insane at the time of the crime.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	범행 당시 그가 법적으로 제정신이 아니었다는 사람은 아무도 없었습니다.	train
common_voice_en_19756948.mp3	"Credits adapted from the liner notes of ""Never Say Never""."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	'네버 세이 네버'의 라이너 노트에서 발췌한 크레딧입니다.	train
common_voice_en_19756950.mp3	Its parallel minor is F minor.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	평행 단조는 F단조입니다.	train
common_voice_en_19756959.mp3	The Church of England parish church is dedicated to Saint Andrew.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	영국 국교회 교구 교회는 성 앤드류에게 헌정된 교회입니다.	train
common_voice_en_19756962.mp3	It comes in a fawn brown tablet.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	연갈색 태블릿으로 제공됩니다.	train
common_voice_en_19756976.mp3	Polynesia could mimic any one.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	폴리네시아는 누구든 모방할 수 있습니다.	train
common_voice_en_19756977.mp3	His comic strips were published in both newspapers daily.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그의 만평은 두 신문에 매일 게재되었습니다.	train
common_voice_en_19756978.mp3	The nearest town is Duckwater, south.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	가장 가까운 마을은 남쪽의 덕워터입니다.	train
common_voice_en_19756980.mp3	A historic waterfall called the Pokiok Falls was also submerged as the reservoir filled.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	저수지가 가득 차면서 포키옥 폭포라는 유서 깊은 폭포도 물에 잠겼습니다.	train
common_voice_en_19756982.mp3	Wanda is a dominatrix who runs a gallery in Hamburg.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	완다는 함부르크에서 갤러리를 운영하는 지배인입니다.	train
common_voice_en_19757001.mp3	It is the only member of the genus Erpetoichthys.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	에르페토이치스 속에 속하는 유일한 종입니다.	train
common_voice_en_19757002.mp3	Often found simply nearby from a garden, an orchard or from the wild.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	정원, 과수원 또는 야생에서 가까운 곳에서 흔히 볼 수 있습니다.	train
common_voice_en_19757003.mp3	The construction of the station has been controversial.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 역의 건설은 논란의 여지가 있었습니다.	train
common_voice_en_19757005.mp3	Statesboro is part of the Savannah-Hinesville-Statesboro Combined Statistical Area.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	스테이트스보로는 사바나-하인즈빌-스테이트스보로 통합 통계 지역에 속해 있습니다.	train
common_voice_en_19757031.mp3	She was raised in her birthplace of Whakatane.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그녀는 출생지인 와카타네에서 자랐습니다.	train
common_voice_en_19757032.mp3	Civil authorities developed the main airfield into Garden City Regional Airport.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	민간 당국은 주 비행장을 가든 시티 지역 공항으로 개발했습니다.	train
common_voice_en_19757034.mp3	In contrast to early membership, members are now frequently American-born Muslims.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	초기 멤버십과 달리 지금은 미국 태생의 무슬림이 회원으로 가입하는 경우가 많습니다.	train
common_voice_en_19757037.mp3	For some clades, a number of alternative classifications are used.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	일부 클래드의 경우 여러 가지 대체 분류가 사용됩니다.	train
common_voice_en_19757039.mp3	The banknotes were written in Italian and Arab language.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	지폐는 이탈리아어와 아랍어로 작성되었습니다.	train
common_voice_en_19757056.mp3	Sites such as these continue to attract visitors.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이러한 사이트는 계속해서 방문자를 끌어모으고 있습니다.	train
common_voice_en_19757057.mp3	Sizing systems also differ in what units of measurement they use.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	사이징 시스템도 사용하는 측정 단위가 다릅니다.	train
common_voice_en_19757058.mp3	There, he massacred the garrison the Franks had left behind.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그곳에서 그는 프랑크군이 남겨둔 주둔군을 학살했습니다.	train
common_voice_en_19757062.mp3	He even wrote a satirical sketch ridiculing the attack on modernism.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그는 모더니즘에 대한 공격을 조롱하는 풍자적인 스케치까지 썼습니다.	train
common_voice_en_19757064.mp3	Jones says that this unduly inconveniences long-distance commuters and adversely affects city based businesses.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	존스는 장거리 통근자들에게 과도한 불편을 초래하고 도시 기반 비즈니스에 악영향을 미친다고 말합니다.	train
common_voice_en_19757082.mp3	He bore throughout his career the reputation of an intelligent and upright public servant.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그는 커리어 내내 지적이고 강직한 공직자로 명성을 떨쳤습니다.	train
common_voice_en_19757084.mp3	Because they are no longer manufactured, third-party substitutes have become available.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	더 이상 제조되지 않기 때문에 타사 대체품을 사용할 수 있게 되었습니다.	train
common_voice_en_19757085.mp3	Offshore broadcasters are usually unlicenced but transmissions are legal in international waters.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	해외 방송사는 일반적으로 라이선스가 없지만 국제 수역에서는 전송이 합법적입니다.	train
common_voice_en_19757111.mp3	This suicide came days after Fonda asked her for a divorce.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 자살은 폰다가 이혼을 요구한 지 며칠 후에 일어났습니다.	train
common_voice_en_19757112.mp3	Etterbeek hosts an annual medieval market.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	에터벡에서는 매년 중세시장이 열립니다.	train
common_voice_en_19757113.mp3	G. Innaiah of Telangana Rashtra Party was the co-convenor.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	텔랑가나 라쉬트라 당의 G. 인나이아가 공동 소집권자였습니다.	train
common_voice_en_19757115.mp3	Korea subsequently agreed to grant the Japanese limited trading privileges.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이후 한국은 일본에 제한적 거래 특권을 부여하는 데 동의했습니다.	train
common_voice_en_19757119.mp3	Statewide, other Colerain Townships are located in Belmont and Ross counties.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	주 전체에서 다른 콜레인 타운십은 벨몬트와 로스 카운티에 있습니다.	train
common_voice_en_19757141.mp3	After a pastoral introduction, the Grainger setting is replicated by the woodwinds.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	목가적인 도입부 이후에는 목관악기로 그레인저의 배경을 재현합니다.	train
common_voice_en_19757142.mp3	Christina can have no contact with the outside world.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	크리스티나는 외부 세계와 접촉할 수 없습니다.	train
common_voice_en_19757143.mp3	"Joe's father and his mother's parent's immigrated to the United States."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	조의 아버지와 어머니의 부모님은 미국으로 이민을 오셨습니다.	train
common_voice_en_19757145.mp3	It is a histamine liberator, and may worsen the symptoms of asthma.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	히스타민 해방제이며 천식 증상을 악화시킬 수 있습니다.	train
common_voice_en_19757147.mp3	Gaoyuan Hong in particular has introduced elements of Tibetan language rapping into their singles.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	특히 가오위안 홍은 티베트어 랩의 요소를 싱글에 도입했습니다.	train
common_voice_en_19757161.mp3	The second volume contains some interesting historical remarks.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	두 번째 책에는 흥미로운 역사적 발언이 포함되어 있습니다.	train
common_voice_en_19757162.mp3	He married Caroline Euphrasie Naulot, who survived him.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그는 살아남은 캐롤라인 유프라시 나울롯과 결혼했습니다.	train
common_voice_en_19757165.mp3	It is one of three well-known functions of money.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이는 잘 알려진 화폐의 세 가지 기능 중 하나입니다.	train
common_voice_en_19757167.mp3	The second, third and fourth verses are rarely sung.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	두 번째, 세 번째, 네 번째 절은 거의 부르지 않습니다.	train
common_voice_en_19757168.mp3	His memoir focused on the behind the scenes aspect of moviemaking.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그의 회고록은 영화 제작의 비하인드 스토리에 초점을 맞췄습니다.	train
common_voice_en_19757188.mp3	The sum of a nilpotent subring and a nil subring is always nil.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	무효 서브링과 무효 서브링의 합은 항상 무효입니다.	train
common_voice_en_19757192.mp3	Instead, Hardie wore a plain tweed suit, a red tie and a deerstalker.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	대신 하디는 평범한 트위드 정장에 빨간 넥타이를 매고 디어스토커를 착용했습니다.	train
common_voice_en_19757193.mp3	Whitbarrow and Park Wood are limestone habitats.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	화이트배로우와 파크 우드는 석회암 서식지입니다.	train
common_voice_en_19757194.mp3	In addition, some of these interactions may be weaker than others.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	또한 이러한 상호작용 중 일부는 다른 상호작용보다 약할 수 있습니다.	train
common_voice_en_19757195.mp3	The king, however, issued a letter of protection for him.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그러나 왕은 그를 위해 보호령을 내렸습니다.	train
common_voice_en_19773905.mp3	Bellamy is a member of the Board of the American University of Beirut.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	벨라미는 베이루트 아메리칸 대학교의 이사회 멤버입니다.	train
common_voice_en_19773906.mp3	"Sealey recorded two albums with ""Protagonistas"", one of which became a Gold Record."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	실리는 "주인공들"로 두 장의 앨범을 녹음했고, 그 중 하나는 골드 레코드가 되었습니다.	train
common_voice_en_19773941.mp3	All participants got a copy of the Marvel Zombies card.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	모든 참가자는 마블 좀비 카드 한 장을 받았습니다.	train
common_voice_en_19773943.mp3	There is a need to have an internationally recognized symbol when describing hazardous substances.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	유해 물질을 설명할 때 국제적으로 인정받는 기호가 필요합니다.	train
common_voice_en_19773945.mp3	"Morley's most-significant work came in the field of physics and optics."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	Morley의 가장 중요한 업적은 물리학 및 광학 분야에서 이루어졌습니다.	train
common_voice_en_19773955.mp3	Other than Tite Kubo, Zombiepowder.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	타이트 쿠보, 좀비파우더 제외.	train
common_voice_en_19773956.mp3	"All comedies, Marmion's plays show the influence of Ben Jonson."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	모든 코미디, 마미온의 연극은 벤 존슨의 영향을 보여줍니다.	train
common_voice_en_19773958.mp3	Roland is killed during an escape attempt; he is chopped up and cooked.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	롤랜드는 탈출을 시도하다 살해당하고 잘게 잘려 요리됩니다.	train
common_voice_en_19773959.mp3	"The most popular reading is that of Hafs on the authority of 'asim."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	가장 인기 있는 글은 '아심'의 권위에 대한 하프스의 글입니다.	train
common_voice_en_19773972.mp3	Each municipality is a unit of self-government with its representative and executive bodies.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	각 지자체는 대표 기관과 집행 기관이 있는 자치 단체의 단위입니다.	train
common_voice_en_19773973.mp3	He was succeeded as mayor by Ernie McAlister.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그는 어니 맥알리스터의 후임으로 시장직을 이어받았습니다.	train
common_voice_en_19773974.mp3	In D, the sum of all the correlated counts will not show interference.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	D에서는 모든 상호 연관된 횟수의 합이 간섭을 표시하지 않습니다.	train
common_voice_en_19773980.mp3	It was again renamed as the Gauhati High Court.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 법원은 다시 가우하티 고등법원으로 이름이 바뀌었습니다.	train
common_voice_en_19773981.mp3	In the Athens Olympics, Dabir lost all of his matches due to shoulder injury.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	아테네 올림픽에서 다비르는 어깨 부상으로 모든 경기에서 패했습니다.	train
common_voice_en_19773982.mp3	Most applications of europium exploit the phosphorescence of europium compounds.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	유로피움의 대부분의 응용 분야는 유로피움 화합물의 인광을 이용합니다.	train
common_voice_en_19773983.mp3	Hare also takes a different view.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	Hare도 다른 관점을 가지고 있습니다.	train
common_voice_en_19773984.mp3	"His retreat earned him the nickname ""Harefoot""."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그의 후퇴는 '토끼발'이라는 별명을 얻었습니다.	train
common_voice_en_19773985.mp3	"The name ""Central Kansas Fair Association"" was created."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	'센트럴 캔자스 페어 협회'라는 이름이 만들어졌습니다.	train
common_voice_en_19773986.mp3	Married to Anna, he had no children.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	안나와 결혼한 그는 자녀가 없었습니다.	train
common_voice_en_19773988.mp3	Raper saved his paint box.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	레이퍼가 페인트 상자를 저장했습니다.	train
common_voice_en_19773989.mp3	Two urban parks are located in Tranmere.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	트란미어에는 두 개의 도시 공원이 있습니다.	train
common_voice_en_19773996.mp3	Subotnick is developing tools for young children to create music.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	수봇닉은 어린이들이 음악을 만들 수 있는 도구를 개발하고 있습니다.	train
common_voice_en_19773997.mp3	"Bray started as a reporter and managing editor for ""Computerpeople Weekly""."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	Bray는 '컴퓨터피플 위클리'의 리포터 겸 편집장으로 일하기 시작했습니다.	train
common_voice_en_19773998.mp3	However, it only supports listening on one name at a time.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	하지만 한 번에 하나의 이름에 대한 듣기만 지원합니다.	train
common_voice_en_19773999.mp3	"Scales are generally classified as part of an organism's integumentary system."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	비늘은 일반적으로 생물체의 외피 시스템의 일부로 분류됩니다.	train
common_voice_en_19774005.mp3	Any harmonic function is biharmonic, but the converse is not always true.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	모든 고조파 함수는 바이조파이지만 그 반대의 경우도 마찬가지입니다.	train
common_voice_en_19774006.mp3	They are nocturnal, insectivorous and are thought to be oviparous.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	야행성이고 식충성이며 산란성인 것으로 알려져 있습니다.	train
common_voice_en_19774007.mp3	"A snow storm comes up, and Amy seeks shelter in the Farrens' house."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	눈보라가 몰아치고 에이미는 파렌 부부의 집에서 피난처를 찾습니다.	train
common_voice_en_19774008.mp3	An emissary was sent to Aranjuez and the bishop remained trapped.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	아란후에즈에게 사절단이 파견되었지만 주교는 여전히 갇혀 있었습니다.	train
common_voice_en_19774009.mp3	The festival occurs on the last Saturday in April.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 축제는 4월 마지막 주 토요일에 열립니다.	train
