path	sentence	client_id	translation	split
common_voice_en_19205530.mp3	The body, cab controls, bogies, and traction motors will remain unchanged.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	차체, 운전석 컨트롤, 대차, 트랙션 모터는 그대로 유지됩니다.	train
common_voice_en_19206456.mp3	Pacific jack mackerel is canned in the same manner as salmon.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	태평양 고등어는 연어와 같은 방식으로 통조림으로 만들어집니다.	train
common_voice_en_19206458.mp3	Gabe realizes Yulaw is identical to him in every way.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	게이브는 율로가 모든 면에서 자신과 똑같다는 것을 깨닫습니다.	train
common_voice_en_19206459.mp3	In a gravastar, the event horizon is not a well-defined surface.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그래바스타에서 이벤트 지평선은 잘 정의된 표면이 아닙니다.	train
common_voice_en_19206460.mp3	The process of collaboration often improves the work.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	협업 과정을 통해 업무가 개선되는 경우가 많습니다.	train
common_voice_en_19206461.mp3	"Contrast English language in England, which has Aren't I?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영국의 영어와 대조되는 영국의 영어는 그렇지 않나요?	train
common_voice_en_19206462.mp3	The revised manual continues to warn against the use of steel- or aluminum-cased ammunition.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	개정된 매뉴얼은 강철 또는 알루미늄 케이스 탄약의 사용에 대해 계속 경고하고 있습니다.	train
common_voice_en_19206464.mp3	Kneeling opposite is his wife Jane Whitmore in front of their daughters.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	맞은편에 무릎을 꿇고 있는 것은 그의 아내 제인 휘트모어와 딸들 앞입니다.	train
common_voice_en_19206467.mp3	There is one primary school and one secondary school.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	초등학교와 중등학교가 하나씩 있습니다.	train
common_voice_en_19206471.mp3	Examples of these rebuilt cities are Volubilis, Chellah and Mogador.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	재건된 도시의 예로는 볼루빌리스, 첼라, 모가도르가 있습니다.	train
common_voice_en_19206477.mp3	Public opposition stalled its permanent implementation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대중의 반대로 인해 영구적인 시행이 지연되었습니다.	train
common_voice_en_19206478.mp3	Concessions all have private latrines and some homes with running water also have toilets.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모든 숙소에는 개인 화장실이 있으며, 수돗물이 나오는 일부 숙소에는 화장실도 있습니다.	train
common_voice_en_19206480.mp3	The news drew criticism from China.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 소식이 전해지자 중국에서는 비판이 쏟아졌습니다.	train
common_voice_en_19206481.mp3	The subsequent penalty was missed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 페널티킥을 놓쳤습니다.	train
common_voice_en_19206497.mp3	Prior to the water being heated over the fire, but little wind is emitted.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	물이 불로 가열되기 전에는 바람이 거의 나오지 않습니다.	train
common_voice_en_19206499.mp3	Starring in this video were actors Michael Steger and Devon Aoki.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 영상에는 배우 마이클 스테거와 데본 아오키가 주연을 맡았습니다.	train
common_voice_en_19206500.mp3	This is the case with many of the Kru languages, for example.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	예를 들어 많은 Kru 언어가 이에 해당합니다.	train
common_voice_en_19206502.mp3	After retirement, Raza decided to move to Canada, and started coaching Alberta cricket.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	은퇴 후 캐나다로 이주한 라자는 앨버타 크리켓 코치를 시작했습니다.	train
common_voice_en_19206505.mp3	"If that's not mass murder, I don't know what is."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그게 대량 학살이 아니라면 뭐가 뭔지 모르겠습니다.	train
common_voice_en_19206506.mp3	"He was also the original purchaser of Jackson Pollock's Blue Poles."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 잭슨 폴락의 블루 폴을 처음 구매한 사람이기도 합니다.	train
common_voice_en_19206507.mp3	The results of this are indicated in the diagram.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 결과는 다이어그램에 표시되어 있습니다.	train
common_voice_en_19206508.mp3	Virtually nothing is known about the larval or juvenile stages.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	애벌레나 유충 단계에 대해서는 거의 알려진 바가 없습니다.	train
common_voice_en_19206509.mp3	"Temperature, ""T"", is assumed to be constant in the following treatment."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다음 처리에서 온도 'T'는 일정하다고 가정합니다.	train
common_voice_en_19206510.mp3	Liberty County High School is the comprehensive high school serving the community.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	리버티 카운티 고등학교는 지역사회에 봉사하는 종합 고등학교입니다.	train
common_voice_en_19206511.mp3	General Douglas MacArthur greatly supported this strategy in his effort to regain the Philippines.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	더글러스 맥아더 장군은 필리핀을 되찾기 위한 노력에서 이 전략을 크게 지지했습니다.	train
common_voice_en_19206512.mp3	"Mayer A"", ""Pap."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"Mayer A", "Pap".	train
common_voice_en_19206513.mp3	Barnegat Township is governed under the township form of government.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	바네갓 타운십은 타운십 형태의 정부에 의해 관리됩니다.	train
common_voice_en_19206514.mp3	It is a white crystalline solid that is volatile.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	휘발성이 있는 흰색 결정성 고체입니다.	train
common_voice_en_19206515.mp3	Many of his other relatives suffered similar treatment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 다른 친척들 중 상당수도 비슷한 처우를 받았습니다.	train
