path	sentence	client_id	translation	split
common_voice_en_18617810.mp3	Ricardo drew his chair up towards the others.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	리카르도는 다른 사람들을 향해 의자를 끌어올렸습니다.	train_covost
common_voice_en_18617818.mp3	Nip round to the garage at once.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	한 번에 차고로 이동하세요.	train_covost
common_voice_en_18617819.mp3	"""It was a powerful car?"" ""Sixty horse-power,"" he said."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	"강력한 차였나요?" "60마력이었죠." 그가 말했습니다.	train_covost
common_voice_en_18617820.mp3	How do you spend your recreational time?	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	여가 시간은 어떻게 보내시나요?	train_covost
common_voice_en_18617821.mp3	I only wish her to be satisfied.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그녀가 만족하길 바랄 뿐입니다.	train_covost
common_voice_en_18617822.mp3	"At a kid's school before I went there."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	제가 다니기 전 어린이 학교에서요.	train_covost
common_voice_en_18753160.mp3	It contains native evergreens, cultivated shrubs, groundcovers, and exotic trees.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	토종 상록수, 재배 관목, 지피식물 및 이국적인 나무가 포함되어 있습니다.	train
common_voice_en_18753161.mp3	He is best known for his work with Captain Beefheart and The Magic Band.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 캡틴 비프하트와 매직 밴드와의 작업으로 가장 잘 알려져 있습니다.	train
common_voice_en_18753163.mp3	Home rule is not, however, comparable with federalism.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그러나 홈 규칙은 연방주의와 비교할 수 없습니다.	train
common_voice_en_18753164.mp3	Please wait while I initialize systems!	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	시스템을 초기화하는 동안 잠시 기다려주세요!	train
common_voice_en_18753165.mp3	Villages in the sub-prefecture include Eloka.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	하위 현의 마을에는 엘로카가 있습니다.	train
common_voice_en_18753166.mp3	"The songs ""Me basta"" and ""Preso"" were the main hits from this album."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 앨범의 주요 히트곡은 'Me basta'와 'Preso'였습니다.	train
common_voice_en_18753167.mp3	The founder of this house is Helga Hufflepuff.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 집의 설립자는 헬가 허플푸프입니다.	train
common_voice_en_18753168.mp3	Local products include brooms, strawberry jam, strawberry wine, peanut butter, orchids and quilts.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	현지 제품으로는 빗자루, 딸기 잼, 딸기 와인, 땅콩버터, 난초, 퀼트 등이 있습니다.	train
common_voice_en_18753169.mp3	Scraesdon Fort and Antony House are also in the parish.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	스크래즈던 요새와 안토니우스 하우스도 교구 내에 있습니다.	train
common_voice_en_18753180.mp3	The Canberra College is situated in Phillip.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	캔버라 칼리지는 필립에 위치해 있습니다.	train
common_voice_en_18753181.mp3	He later represented Orford and Norfolk in the House of Commons.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 나중에 하원에서 오포드와 노포크를 대표했습니다.	train
common_voice_en_18753183.mp3	"Configurations where the proteins interpenetrate severely may also be ruled out ""a priori""."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	단백질이 심하게 상호 침투하는 구성도 '선험적으로' 배제할 수 있습니다.	train
common_voice_en_18753184.mp3	There are several historic residences downtown, particularly in the Victorian Village neighborhood.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	특히 빅토리아 빌리지 인근에는 시내에 역사적인 주택이 여러 채 있습니다.	train
common_voice_en_18753190.mp3	Besides the massive death toll, the flooded areas were affected for years to come.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	엄청난 사망자 수 외에도 홍수 피해 지역은 향후 수년간 영향을 받을 것으로 예상됩니다.	train_covost
common_voice_en_18753191.mp3	Gregory was born in Eugene, Oregon.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그레고리는 오리건주 유진에서 태어났습니다.	train
common_voice_en_18753192.mp3	"Let ""p"" and ""q"" be two unary predicates."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	""p"와 ‘q’를 두 개의 단항 술어로 설정합니다."	train
common_voice_en_18753193.mp3	No previous experience is required.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이전 경험은 필요하지 않습니다.	train
common_voice_en_18753194.mp3	In such a situation, the manager will often call for his left-handed specialist.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이러한 상황에서는 관리자가 왼손잡이 전문가를 부르는 경우가 많습니다.	train
common_voice_en_18753195.mp3	The band was immediately signed by Island Records.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 밴드는 즉시 아일랜드 레코드와 계약했습니다.	train
common_voice_en_18753196.mp3	Pinnipeds have several adaptions for reducing drag.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	피니페드는 항력을 줄이기 위한 몇 가지 적응 방법을 가지고 있습니다.	train_covost
common_voice_en_18753197.mp3	"She returns to the X-Men's former headquarters in Maynards Plains, Australia."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그녀는 호주 메이나즈 플레인스에 있는 엑스맨의 옛 본부로 돌아갑니다.	train
common_voice_en_18753198.mp3	The Spartans were victorious in this battle.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 전투에서 스파르탄이 승리했습니다.	train
common_voice_en_18753199.mp3	The ribbons were ordered removed.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	리본은 제거하라는 명령을 받았습니다.	train
common_voice_en_18758544.mp3	An exhibition at the Military Museum in Belgrade contains a replica of the tower.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	베오그라드의 군사 박물관에서 열리는 전시회에는 이 탑의 복제품이 전시되어 있습니다.	train
common_voice_en_18758545.mp3	The south-western desert region near Tindouf offered a potential safe region.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	틴두프 인근의 남서부 사막 지역은 잠재적으로 안전한 지역으로 여겨졌습니다.	train
common_voice_en_18758546.mp3	Every issue is dedicated to a specific topic or theme.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	모든 이슈는 특정 주제나 테마를 다루고 있습니다.	train
common_voice_en_18758547.mp3	He realized that the traits acted upon could be multifactorial.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그는 이러한 특성이 복합적인 요인에 의해 작용할 수 있다는 것을 깨달았습니다.	train
common_voice_en_18758548.mp3	Ernest and Catharine Grant were its founders.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	어니스트 그랜트와 캐서린 그랜트가 창립자였습니다.	train
common_voice_en_18758549.mp3	Its former route went near the coast.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이전에는 해안 근처로 이동했습니다.	train
common_voice_en_18758550.mp3	During the Communist years, there was no direct international access.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	공산주의 시대에는 국제적으로 직접 접속할 수 있는 방법이 없었습니다.	train
common_voice_en_18758551.mp3	This cycle may continue for months or years.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 주기는 몇 달 또는 몇 년 동안 계속될 수 있습니다.	train
common_voice_en_18758552.mp3	"This headland is Ireland's southern limit point of the Irish Sea."	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	이 곶은 아일랜드의 아일랜드해 남쪽 경계 지점입니다.	train
common_voice_en_18758553.mp3	She also began to paint her visions and particular religious images of Christ.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	또한 그녀는 자신의 환상과 그리스도에 대한 특별한 종교적 이미지를 그리기 시작했습니다.	train
common_voice_en_18758554.mp3	Thereafter he started teaching in Delhi and writing for various literary magazines.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	그 후 그는 델리에서 강의와 다양한 문학 잡지에 글을 쓰기 시작했습니다.	train
common_voice_en_18758555.mp3	At Marquette, he met and became friends with the literary magazine editor, Joanne Ryder.	50b7e72cea733fc1dfa54d8e33c3f13309755ca75eb17cf6b797c475274b3d0b54dd0a8ff61c261849a770e023957f4bad823e748fd32e350650716fc133e1b4	마퀘트에서 그는 문학 잡지 편집자인 조앤 라이더를 만나 친구가 되었습니다.	train
