path	sentence	client_id	translation	split
common_voice_en_18482973.mp3	"What's the time, Mr Wolf?"	b71e58fe4ffc8bdb7a5df5e3bb0bebef152757fc5d16719c65ca252a5d5c61ee573a363f7be7a33fb082646731c7a93a05df62078fbca31824072d0697a67358	지금 몇 시인가요, 늑대 씨?	train
common_voice_en_18482975.mp3	Yes, that rings a bell.	b71e58fe4ffc8bdb7a5df5e3bb0bebef152757fc5d16719c65ca252a5d5c61ee573a363f7be7a33fb082646731c7a93a05df62078fbca31824072d0697a67358	네, 생각나는군요.	train
common_voice_en_19466935.mp3	Blue Cheer has been considered a pioneering band in many genres.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	블루 치어는 여러 장르에서 선구적인 밴드로 여겨져 왔습니다.	train
common_voice_en_19466937.mp3	He was tall and had good posture.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	그는 키가 크고 자세가 좋았습니다.	train
common_voice_en_19466939.mp3	"I'm not the best knower."	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	제가 가장 잘 아는 것은 아닙니다.	train
common_voice_en_19466941.mp3	It was once used as a natural port.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	한때 자연 항구로 사용되었습니다.	train
common_voice_en_19467004.mp3	Therefore it was necessary to uproot them.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	따라서 뿌리를 뽑아야 했습니다.	train
common_voice_en_19467005.mp3	The threat call used in defensive attack is a low harsh zaar.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	방어 공격에 사용되는 위협 호출은 낮은 가혹한 자르입니다.	train_covost
common_voice_en_19467006.mp3	He has also done work for Christian rapper T-Bone.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	크리스천 래퍼 티본과도 작업한 바 있습니다.	train
common_voice_en_19467007.mp3	Steppenwolf appears later when Mister Miracle gains godlike powers over life and death.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	스테픈울프는 나중에 미스터 미라클이 삶과 죽음에 대한 신과 같은 힘을 얻었을 때 등장합니다.	train
common_voice_en_19467008.mp3	They met and married in Vietnam.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	두 사람은 베트남에서 만나 결혼했습니다.	train
common_voice_en_19467039.mp3	Their arrangement had the vocals mixed over a House-influenced backing track.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	하우스의 영향을 받은 백킹 트랙 위에 보컬을 믹스한 편곡입니다.	train
common_voice_en_19467040.mp3	He retired as a rear admiral.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	그는 예비역 제독으로 은퇴했습니다.	train_covost
common_voice_en_19467042.mp3	Hanks is one of only four players to win the award twice.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	행크스는 이 상을 두 번 수상한 단 네 명의 선수 중 한 명입니다.	train
common_voice_en_19467043.mp3	The two ships collided causing damage to both ships.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	두 선박이 충돌하여 두 선박이 모두 손상되었습니다.	train
common_voice_en_19467069.mp3	Lockwood was an original cast member of the series.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	록우드는 이 시리즈의 오리지널 출연진이었습니다.	train
common_voice_en_19467070.mp3	Alternatively, unaddressed direct mail may be sent on a neighbourhood-by-neighbourhood basis.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	또는 주소가 없는 다이렉트 메일을 이웃 단위로 발송할 수도 있습니다.	train
common_voice_en_19467073.mp3	His balloon rose a few feet from the ground.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	그의 풍선은 지상에서 몇 피트 높이 솟아올랐습니다.	train
common_voice_en_19467104.mp3	It was also a number-one hit in Finland.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	핀란드에서도 최고의 히트작이었습니다.	train
common_voice_en_19467105.mp3	Seventy Pennsylvania high schools achieved ranking bronze, silver or gold rating.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	펜실베니아의 70개 고등학교가 동, 은, 금 등급을 획득했습니다.	train
common_voice_en_19467106.mp3	It is said that she found great delight in brushing his long silken hair.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	그녀는 그의 긴 비단 머리를 빗겨주며 큰 기쁨을 느꼈다고 합니다.	train
common_voice_en_19467107.mp3	Nearly all of her early work was lost when she immigrated.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	이민을 오면서 초기 작업물을 거의 모두 잃어버렸습니다.	train
common_voice_en_19467108.mp3	Their parents were respectable farmers, content with their station.	b8a11f6ca446148b4288c0b5e1add4d128de4aee157c2c4a7f91ca8c8430d5dfcc40547c3c5b649546967462da37d60d39e833a54a1f37d291d50bd2df251126	그들의 부모님은 존경받는 농부였고, 자신의 위치에 만족했습니다.	train
common_voice_en_18466440.mp3	With luck, we should be able to dispose of his stamp albums at auction	be8c4ff69e86efcb577884053764badb7bec64a107fe8c4e243ca21b2482db8b728fcc89722df95648ce5bee83a4df0a0430ea0533883b4e13bb0e53a9b4478c	운이 좋으면 그의 우표 앨범을 경매에서 처분할 수 있을 것입니다.	train
common_voice_en_18466441.mp3	Who reads the newspaper anymore?	be8c4ff69e86efcb577884053764badb7bec64a107fe8c4e243ca21b2482db8b728fcc89722df95648ce5bee83a4df0a0430ea0533883b4e13bb0e53a9b4478c	요즘 누가 신문을 읽나요?	train_covost
common_voice_en_18466442.mp3	"I've never seen the Pacific Ocean."	be8c4ff69e86efcb577884053764badb7bec64a107fe8c4e243ca21b2482db8b728fcc89722df95648ce5bee83a4df0a0430ea0533883b4e13bb0e53a9b4478c	태평양을 본 적이 없어요.	train_covost
common_voice_en_18466444.mp3	When is his trial?	be8c4ff69e86efcb577884053764badb7bec64a107fe8c4e243ca21b2482db8b728fcc89722df95648ce5bee83a4df0a0430ea0533883b4e13bb0e53a9b4478c	재판은 언제인가요?	train
common_voice_en_18466475.mp3	April is tax season in the United States.	be8c4ff69e86efcb577884053764badb7bec64a107fe8c4e243ca21b2482db8b728fcc89722df95648ce5bee83a4df0a0430ea0533883b4e13bb0e53a9b4478c	4월은 미국에서 세금 신고 시즌입니다.	train
common_voice_en_18466476.mp3	This is an important historical site, and we need to preserve it.	be8c4ff69e86efcb577884053764badb7bec64a107fe8c4e243ca21b2482db8b728fcc89722df95648ce5bee83a4df0a0430ea0533883b4e13bb0e53a9b4478c	이곳은 중요한 유적지이므로 보존해야 합니다.	train_covost
common_voice_en_18466477.mp3	Please join us in celebrating our wedding anniversary	be8c4ff69e86efcb577884053764badb7bec64a107fe8c4e243ca21b2482db8b728fcc89722df95648ce5bee83a4df0a0430ea0533883b4e13bb0e53a9b4478c	결혼 기념일을 축하해 주세요.	train_covost
